,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8762474198976392,1.1460480774671764,1.1188308604565387,3_sp_gt_3,9036584,0.01,3
29,8.787878787878789,0.8643747923741945,1.1138927496855922,1.0788197097678283,3_sp_gt_3,9036584,0.01,3
30,9.090909090909092,0.8665137284941743,1.0551037941494674,1.065178722406157,3_sp_gt_3,9036584,0.01,3
31,9.393939393939394,0.8674850404821469,1.0243768641302393,1.0467630804639536,3_sp_gt_3,9036584,0.01,3
32,9.696969696969697,0.8808316487345111,0.9573919468700696,1.0351128791637672,3_sp_gt_3,9036584,0.01,3
33,10.0,0.8946485649968204,0.9202022498339011,1.014821040950442,3_sp_gt_3,9036584,0.01,3
34,10.303030303030303,0.9216142337025119,0.894791625148605,1.0011501792046882,3_sp_gt_3,9036584,0.01,3
35,10.606060606060606,0.947616230600958,0.8798320709167754,0.9826554603340077,3_sp_gt_3,9036584,0.01,3
36,10.90909090909091,1.0032684518691632,0.8729014267110463,0.9571517776428744,3_sp_gt_3,9036584,0.01,3
37,11.212121212121213,1.0161181715517125,0.8897540964956894,0.9592022042497207,3_sp_gt_3,9036584,0.01,3
38,11.515151515151516,1.0400195100818852,0.8935527044295917,0.9414981670121344,3_sp_gt_3,9036584,0.01,3
39,11.818181818181818,1.0607756266641144,0.9042870572707493,0.9268615880180239,3_sp_gt_3,9036584,0.01,3
40,12.121212121212121,1.0736665195387254,0.9296057823255981,0.9283768054680089,3_sp_gt_3,9036584,0.01,3
41,12.424242424242424,1.1004691397909867,0.9608069095758948,0.9453206450342271,3_sp_gt_3,9036584,0.01,3
42,12.727272727272728,1.1023967251626665,0.9801097099983161,0.9485480218129042,3_sp_gt_3,9036584,0.01,3
43,13.030303030303031,1.0896810009520381,1.0098255276129187,0.9418599579911627,3_sp_gt_3,9036584,0.01,3
44,13.333333333333334,1.0906782675435143,1.0482145654361346,0.9573177970765531,3_sp_gt_3,9036584,0.01,3
45,13.636363636363637,1.0912381889432916,1.0804326609776864,0.9877486294002537,3_sp_gt_3,9036584,0.01,3
46,13.93939393939394,1.050826056898546,1.0900505030443117,1.0120921853791762,3_sp_gt_3,9036584,0.01,3
47,14.242424242424242,1.0164934259516019,1.0994845674479625,1.0480285609071678,3_sp_gt_3,9036584,0.01,3
48,14.545454545454547,1.0129028105831375,1.0800901243155276,1.0491316316763126,3_sp_gt_3,9036584,0.01,3
49,14.84848484848485,0.9791256125468843,1.0863094616338045,1.0663479914039993,3_sp_gt_3,9036584,0.01,3
50,15.151515151515152,0.9556214872853772,1.069416137470637,1.0711857723791651,3_sp_gt_3,9036584,0.01,3
51,15.454545454545455,0.9499519399551467,1.0726834229287192,1.065052977928829,3_sp_gt_3,9036584,0.01,3
52,15.757575757575758,0.9317108764155659,1.059280213455737,1.0548944940144032,3_sp_gt_3,9036584,0.01,3
53,16.060606060606062,0.9208066933272204,1.0363526448679823,1.050221380202704,3_sp_gt_3,9036584,0.01,3
54,16.363636363636363,0.9251503856688119,1.0005079755715043,1.0377830689022887,3_sp_gt_3,9036584,0.01,3
55,16.666666666666668,0.9339518460336478,0.9972626816272595,1.0148260623658993,3_sp_gt_3,9036584,0.01,3
56,16.96969696969697,0.9398779446231491,0.9724295728902567,1.0004509300414752,3_sp_gt_3,9036584,0.01,3
57,17.272727272727273,0.9446177719470081,0.9690919855127109,0.9831545947279938,3_sp_gt_3,9036584,0.01,3
58,17.575757575757578,0.9477413127618353,0.9495040069367827,0.966902895548687,3_sp_gt_3,9036584,0.01,3
59,17.87878787878788,0.9744467822915157,0.9423698886263401,0.9645765740691775,3_sp_gt_3,9036584,0.01,3
60,18.181818181818183,0.993659010934824,0.9494186676203918,0.9567396466646119,3_sp_gt_3,9036584,0.01,3
61,18.484848484848484,1.0146033684628089,0.9462825603199184,0.9479390916597207,3_sp_gt_3,9036584,0.01,3
62,18.78787878787879,1.0232731641576258,0.9655628156771348,0.9452081640436687,3_sp_gt_3,9036584,0.01,3
63,19.09090909090909,1.023565106412823,0.9434777241887646,0.9467178256175381,3_sp_gt_3,9036584,0.01,3
64,19.393939393939394,1.0522888041482743,0.9586153942741507,0.9474393251084983,3_sp_gt_3,9036584,0.01,3
65,19.6969696969697,1.0541443009452587,0.9799586057871196,0.9674512928625518,3_sp_gt_3,9036584,0.01,3
66,20.0,1.060526308051015,0.9843036575764728,0.9742784483025028,3_sp_gt_3,9036584,0.01,3
67,20.303030303030305,1.0518335031983772,0.9953885973394407,0.9898496146476295,3_sp_gt_3,9036584,0.01,3
68,20.606060606060606,1.0475733514005288,1.012197286903734,1.00955654526247,3_sp_gt_3,9036584,0.01,3
69,20.90909090909091,1.0487375201727454,1.0445737665723074,1.0191084270203343,3_sp_gt_3,9036584,0.01,3
70,21.21212121212121,1.039492838256628,1.057005485998595,1.0241809221749414,3_sp_gt_3,9036584,0.01,3
71,21.515151515151516,1.0206740486696662,1.06191045870585,1.0395983938255704,3_sp_gt_3,9036584,0.01,3
72,21.81818181818182,0.9928282801367314,1.067341527918902,1.0456628400168109,3_sp_gt_3,9036584,0.01,3
73,22.12121212121212,0.9689218685142555,1.0524142735258235,1.0394960573238041,3_sp_gt_3,9036584,0.01,3
74,22.424242424242426,0.961021973481727,1.042959531874686,1.034160011822702,3_sp_gt_3,9036584,0.01,3
75,22.727272727272727,0.959389929281365,1.0413472620399518,1.028923120458677,3_sp_gt_3,9036584,0.01,3
76,23.03030303030303,0.9544758682315196,1.0181242346778576,1.0219075447569594,3_sp_gt_3,9036584,0.01,3
77,23.333333333333336,0.9528830209282125,1.005679005520675,1.020817962127427,3_sp_gt_3,9036584,0.01,3
78,23.636363636363637,0.9424688518171067,0.9929203876326481,1.017871219119244,3_sp_gt_3,9036584,0.01,3
79,23.93939393939394,0.9619052599598085,0.9694052047405033,1.0015569010551373,3_sp_gt_3,9036584,0.01,3
80,24.242424242424242,0.9691974047979742,0.945946330859929,0.9778927825348213,3_sp_gt_3,9036584,0.01,3
81,24.545454545454547,1.0000816007704583,0.9483957382024885,0.9661979934423661,3_sp_gt_3,9036584,0.01,3
82,24.848484848484848,1.0243504864618462,0.9445658866874289,0.9615861694427222,3_sp_gt_3,9036584,0.01,3
83,25.151515151515152,1.040484054829168,0.9378133228006913,0.9633640388739629,3_sp_gt_3,9036584,0.01,3
84,25.454545454545457,1.0623915472527385,0.9768975792615153,0.9559704921148692,3_sp_gt_3,9036584,0.01,3
85,25.757575757575758,1.0569827956081415,0.9703381236418449,0.9608044944021075,3_sp_gt_3,9036584,0.01,3
86,26.060606060606062,1.058581730953956,0.9754209699484527,0.9767229974884528,3_sp_gt_3,9036584,0.01,3
87,26.363636363636363,1.055498255852048,0.9921659382179286,0.9874762364362246,3_sp_gt_3,9036584,0.01,3
88,26.666666666666668,1.0728354825896471,1.018297147927595,0.9935019112487543,3_sp_gt_3,9036584,0.01,3
89,26.96969696969697,1.058977738782479,1.0448823835577472,1.0088955258054106,3_sp_gt_3,9036584,0.01,3
90,27.272727272727273,1.035089730974262,1.0590499317817583,1.0351023216775317,3_sp_gt_3,9036584,0.01,3
91,27.575757575757578,1.0229048471821955,1.0721775405362266,1.0330161177184602,3_sp_gt_3,9036584,0.01,3
92,27.87878787878788,0.9965573655939904,1.0850673523592642,1.064176915291173,3_sp_gt_3,9036584,0.01,3
93,28.181818181818183,0.9616583457823156,1.0810943701766387,1.082254973120479,3_sp_gt_3,9036584,0.01,3
94,28.484848484848484,0.9430714386343577,1.0746631484773121,1.09614192654631,3_sp_gt_3,9036584,0.01,3
95,28.78787878787879,0.9366614987283666,1.0641896837630773,1.0702715989362306,3_sp_gt_3,9036584,0.01,3
96,29.090909090909093,0.918153496165244,1.0387735747356799,1.0429388222743687,3_sp_gt_3,9036584,0.01,3
97,29.393939393939394,0.9308182183139623,1.0197151767146302,1.034714702014354,3_sp_gt_3,9036584,0.01,3
98,29.6969696969697,0.9439402746469482,0.9950761021820328,1.016940157175367,3_sp_gt_3,9036584,0.01,3
99,30.0,0.9565611207510976,0.9869755194824759,0.9864554091637597,3_sp_gt_3,9036584,0.01,3
