,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.01,3
1,0.30303030303030304,0.0510121550478005,0.15307957064334102,0.058591646483826226,3_sp_gt_2,10793741,0.01,3
2,0.6060606060606061,0.06548304127736193,0.28191927657371507,0.05609724926626924,3_sp_gt_2,10793741,0.01,3
3,0.9090909090909092,0.08668077331284481,0.5136430169510491,0.053778114723432066,3_sp_gt_2,10793741,0.01,3
4,1.2121212121212122,0.11331257578143879,0.9312120879170054,0.05145066888668327,3_sp_gt_2,10793741,0.01,3
5,1.5151515151515151,0.1475194891359599,1.5870698541117259,0.04770481913899089,3_sp_gt_2,10793741,0.01,3
6,1.8181818181818183,0.1905782478417158,2.5174156577250413,0.04229240834290873,3_sp_gt_2,10793741,0.01,3
7,2.121212121212121,0.2473302927994736,3.5801437559311986,0.036194937412645366,3_sp_gt_2,10793741,0.01,3
8,2.4242424242424243,0.31788791326467747,4.587119507321709,0.029940909575430177,3_sp_gt_2,10793741,0.01,3
9,2.7272727272727275,0.41027218858447606,5.297895996715238,0.02382841369472505,3_sp_gt_2,10793741,0.01,3
10,3.0303030303030303,0.5235038931325593,5.724825025602514,0.018612881308278314,3_sp_gt_2,10793741,0.01,3
11,3.3333333333333335,0.6624066583094401,5.960116419248339,0.01458367543993708,3_sp_gt_2,10793741,0.01,3
12,3.6363636363636367,0.8159414163399129,6.0472032264458875,0.011917501738674466,3_sp_gt_2,10793741,0.01,3
13,3.9393939393939394,0.9837862070903578,5.922044304737741,0.01028751960178024,3_sp_gt_2,10793741,0.01,3
14,4.242424242424242,1.1820234781822332,5.678246874543939,0.009349855814429783,3_sp_gt_2,10793741,0.01,3
15,4.545454545454546,1.3834561302153447,5.466766428534991,0.009192735992008627,3_sp_gt_2,10793741,0.01,3
16,4.848484848484849,1.6006861360738072,5.084466709362088,0.009733234511660757,3_sp_gt_2,10793741,0.01,3
17,5.151515151515151,1.8147872088014991,4.779998007141315,0.01112372633324402,3_sp_gt_2,10793741,0.01,3
18,5.454545454545455,1.995010921392694,4.461125012366927,0.013702014020875281,3_sp_gt_2,10793741,0.01,3
19,5.757575757575758,2.122044137653928,4.161077723010511,0.01832673631975908,3_sp_gt_2,10793741,0.01,3
20,6.0606060606060606,2.2711000511383386,3.933337811147576,0.026072817749522647,3_sp_gt_2,10793741,0.01,3
