,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.01,10
1,0.30303030303030304,0.14984289805338433,0.14984544539623001,0.014746668087281267,0.0794514077782526,0.03716161522957842,0.05563923289087378,0.060546960142287574,0.047550419420633094,0.05567332214996097,0.014045912899756246,10_sp_gt_1,9275155,0.01,10
2,0.6060606060606061,0.24480794995926675,0.2409486882609607,0.021853575703980475,0.10449968508031207,0.046333399729189984,0.07734566829768404,0.09192818919691463,0.05541122086316525,0.07458148721364971,0.019884231480447434,10_sp_gt_1,9275155,0.01,10
3,0.9090909090909092,0.3939570182324065,0.38345128244462384,0.03240701581006664,0.1376538399907052,0.05888348285894146,0.10676742712431049,0.13748527035505861,0.06526816185062054,0.10030943399590513,0.027936078473644686,10_sp_gt_1,9275155,0.01,10
4,1.2121212121212122,0.6236177212754201,0.5723088489505723,0.04786682356286943,0.1800493738136704,0.07523006046519086,0.14659157708741644,0.20826099523800856,0.07631104981015861,0.13303832652724457,0.03986862436553837,10_sp_gt_1,9275155,0.01,10
5,1.5151515151515151,0.9680819527518751,0.8279460556323024,0.0699000935931272,0.23408036782335084,0.09861501393991061,0.20014269453898648,0.31022338245444336,0.08808370324736785,0.16762558328696744,0.05740247560676377,10_sp_gt_1,9275155,0.01,10
6,1.8181818181818183,1.4022346061815683,1.0708210097917676,0.10549934970152935,0.3086102541794885,0.13589594674817992,0.2684252905661376,0.46010937436293875,0.09863445175512389,0.20129348082617976,0.08413518379558847,10_sp_gt_1,9275155,0.01,10
7,2.121212121212121,1.9708789277192615,1.2223677850800891,0.16372303414587203,0.4122652541979079,0.19649037809201955,0.3572468126311925,0.6761250534309521,0.11024658591071232,0.24051905475030916,0.13004550575048268,10_sp_gt_1,9275155,0.01,10
8,2.4242424242424243,2.514642949524398,1.2462497172862295,0.26342868977341777,0.5501685729659089,0.3046240762634994,0.4520252483896091,0.967451870017393,0.11599210152055003,0.2708280104529504,0.19904854775623526,10_sp_gt_1,9275155,0.01,10
9,2.7272727272727275,3.0420164563635623,1.1739826359316965,0.45161020405951363,0.7295409711699722,0.49166960778708413,0.5424603090185218,1.3353867123908785,0.12019743777849422,0.29453820942932896,0.3180290918971017,10_sp_gt_1,9275155,0.01,10
10,3.0303030303030303,3.2676748696973372,1.0038099133970553,0.8097620991555684,0.9596089891579258,0.8332904075001922,0.6300423941322235,1.7352501503510558,0.11883747310141479,0.31101510290960915,0.5017875486778259,10_sp_gt_1,9275155,0.01,10
11,3.3333333333333335,3.1256561907278035,0.8223995010744918,1.4838386837638535,1.2657144859221825,1.4657073362360733,0.7038318404313166,2.204422099422785,0.11404159162360958,0.34145711364297765,0.7895194347166237,10_sp_gt_1,9275155,0.01,10
12,3.6363636363636367,2.536842861742197,0.6727201567807352,2.516671776182083,1.5760892968516664,2.5832103268504985,0.7678775731855968,2.764745605329586,0.10837687077102552,0.39315992419495577,1.1577082764420792,10_sp_gt_1,9275155,0.01,10
13,3.9393939393939394,1.69616501793612,0.5610842857705723,3.682929867593692,1.783740281617504,4.300948234757966,0.8295384799921148,3.3835870754480535,0.09933173217980501,0.5028221944123668,1.4859492395760117,10_sp_gt_1,9275155,0.01,10
14,4.242424242424242,0.9772077282062556,0.4932087246552743,4.6628505901565225,1.8524673440453938,6.17987290375496,0.9067341697028879,4.088100175917,0.09311523463556533,0.7612405391965403,1.5601672947305334,10_sp_gt_1,9275155,0.01,10
