,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.05,10
1,0.30303030303030304,0.052374611192448475,0.057126708349268446,0.010807139230019636,0.034341319196341404,0.010162273945120462,0.010965611689000404,0.036740555666328244,0.043307917102469395,0.052251436859929445,0.010029312062042543,10_sp_gt_2,9104526,0.05,10
2,0.6060606060606061,0.06479140045751723,0.07172431806774392,0.012170146443247081,0.04137471373404873,0.010705381038164105,0.010331615356515184,0.03807231336155138,0.059976529916226866,0.06064026110997701,0.009029509313943512,10_sp_gt_2,9104526,0.05,10
3,0.9090909090909092,0.08212160398214735,0.09293022881747608,0.013610041451198315,0.04631485385636728,0.01108233299981078,0.011224854752402709,0.04381320091895289,0.08057998812113637,0.07279798079117497,0.009013652714995801,10_sp_gt_2,9104526,0.05,10
4,1.2121212121212122,0.10581361428912915,0.12265970322812945,0.015648672146280924,0.05719183320540981,0.0116203133928879,0.011798131148811624,0.050921672357861575,0.10840791816821511,0.08290018604476192,0.008633918750723515,10_sp_gt_2,9104526,0.05,10
5,1.5151515151515151,0.13924154298757782,0.16396304467099193,0.016688520225939567,0.06493890316353929,0.013444874185224085,0.01211836467076749,0.05808671244134297,0.1563444044490166,0.09453904482179604,0.009384458967232634,10_sp_gt_2,9104526,0.05,10
6,1.8181818181818183,0.14658084909331986,0.19951327105056757,0.019626699258247067,0.0728792944184414,0.01583163413914535,0.012337167982496943,0.0671851689816021,0.23191902299298958,0.10834643838804299,0.00924970834895952,10_sp_gt_2,9104526,0.05,10
7,2.121212121212121,0.1827115148029757,0.25094726922570704,0.020247422082075233,0.08823954554042265,0.01627473820786111,0.013533861144002457,0.07402297666317813,0.34156169245903456,0.1104356912210445,0.008979361128430285,10_sp_gt_2,9104526,0.05,10
8,2.4242424242424243,0.2262186668461856,0.32079081186179353,0.024103956929337,0.09769930270446425,0.017893087592764746,0.013731085474725317,0.07638366606161054,0.5106183024729788,0.10892306199783644,0.009016124604462303,10_sp_gt_2,9104526,0.05,10
9,2.7272727272727275,0.27837393136141036,0.4124249820087191,0.028205143218826743,0.11812127235702204,0.01971316391909762,0.015463326083489121,0.08475993353293822,0.6891868414289329,0.12279387422429244,0.009699062486246477,10_sp_gt_2,9104526,0.05,10
10,3.0303030303030303,0.3432681619663476,0.5154329722377725,0.0328510694551406,0.1258473690232773,0.022690175390861836,0.015139727368876501,0.09533321849085316,0.9315188840213484,0.12418902738315689,0.010264296960651615,10_sp_gt_2,9104526,0.05,10
11,3.3333333333333335,0.4154824587401246,0.6323788020432839,0.0382338170288747,0.15083125925816732,0.02573833218824206,0.015879143528632702,0.10412182897859867,1.2753464048544152,0.1199147374183802,0.011044218824691934,10_sp_gt_2,9104526,0.05,10
12,3.6363636363636367,0.5632137431120275,0.6560188353361351,0.04360987262774719,0.171947550070687,0.02811446163716004,0.016799288231140488,0.10593456254812658,1.6840909332293312,0.11736541350786582,0.011449925218118563,10_sp_gt_2,9104526,0.05,10
13,3.9393939393939394,0.6806123380938681,0.6899869363761634,0.04721929401440246,0.20475636183684273,0.030084328518303557,0.01903679876620365,0.11744611547802071,2.3447213594304777,0.11918841900635689,0.012325404429186785,10_sp_gt_2,9104526,0.05,10
14,4.242424242424242,0.7289154568244985,0.7202219576420553,0.057581410181506185,0.24564034380103453,0.030680462023240575,0.02009336131800923,0.12580611715934478,2.7492777783972198,0.10389444199907187,0.014221703538159837,10_sp_gt_2,9104526,0.05,10
15,4.545454545454546,0.8424345036114613,0.6917266638471711,0.06511220146374903,0.2863398487627076,0.03292463433266126,0.020622653697221313,0.1317007803662546,3.3806784657958198,0.08781722375030664,0.01676610071550474,10_sp_gt_2,9104526,0.05,10
16,4.848484848484849,0.891190924391661,0.6635921146951465,0.08301631688645254,0.32260756100715926,0.036318867409981165,0.02347068649134806,0.1406378577107457,3.5518121858541045,0.07129480276902016,0.019351296245127398,10_sp_gt_2,9104526,0.05,10
17,5.151515151515151,0.987453917241071,0.6384400555727405,0.10186329204372162,0.346902770100725,0.04099841562549937,0.025312410708685312,0.1771582844790527,4.178350758777955,0.05756908054724823,0.021363854750876408,10_sp_gt_2,9104526,0.05,10
18,5.454545454545455,1.1290939409105072,0.5633594549205615,0.12128194551283634,0.3728901999548318,0.04601483988453425,0.027658590464148803,0.18412379795952133,4.241778320598907,0.046353074289720006,0.026540794173653178,10_sp_gt_2,9104526,0.05,10
19,5.757575757575758,1.1238687027547605,0.5225818968709339,0.15450528863581806,0.4393439857261614,0.048597459321803,0.02979060321319443,0.18400233148899225,4.413504741017115,0.03606777464705729,0.03547731771368726,10_sp_gt_2,9104526,0.05,10
20,6.0606060606060606,1.2999117062918237,0.42693446200556395,0.2029855109002569,0.5519552389540946,0.053045174664814024,0.03406357579090829,0.19101805059946897,4.809467490207706,0.02733689777035328,0.04384430415414659,10_sp_gt_2,9104526,0.05,10
21,6.363636363636364,1.3115138413384584,0.38919923625413955,0.24636420658139105,0.6606527724637806,0.060816616339359905,0.039018983368980756,0.22761144849227768,4.687611330369748,0.020636307069588362,0.0570085132229832,10_sp_gt_2,9104526,0.05,10
22,6.666666666666667,1.192056484596578,0.3492754631689705,0.3064771351802666,0.7352086519344476,0.06967016449506798,0.04197087034049405,0.2544906632200596,4.6070660291852565,0.01551432541307025,0.0751439877897211,10_sp_gt_2,9104526,0.05,10
23,6.96969696969697,1.1928759925143249,0.2676611664416621,0.3755259019409058,0.8089393931331503,0.0734212275425372,0.04397031947289247,0.2784158743421662,5.267253241371102,0.012516575222648802,0.09553874488432418,10_sp_gt_2,9104526,0.05,10
24,7.272727272727273,1.0471887514610474,0.2301429713318291,0.45716557254233964,0.9687506227290301,0.08101138950100722,0.04988806783140589,0.29977779708453933,4.701086362711097,0.00884406704401079,0.12061377758376386,10_sp_gt_2,9104526,0.05,10
25,7.575757575757576,0.9194559854039523,0.20375167417784212,0.5366111473688515,1.0910342558339712,0.08889041326456931,0.05097582927292412,0.3193934909048292,4.611110600077587,0.006741689735012948,0.14946676057144284,10_sp_gt_2,9104526,0.05,10
26,7.878787878787879,0.9055844552174561,0.19173870547090435,0.605400831682878,1.2490578705998043,0.09927661664227162,0.05378798412340399,0.33738846641941256,4.279603882893092,0.005346555116949043,0.1758617311068776,10_sp_gt_2,9104526,0.05,10
27,8.181818181818182,0.7090373349939927,0.155435208929785,0.67021609501418,1.308281941195531,0.11765628301722576,0.05928500483319752,0.3667249469035888,4.026903548195552,0.004239567306362143,0.21131832424693334,10_sp_gt_2,9104526,0.05,10
28,8.484848484848484,0.5727129050195326,0.14780089866301618,0.7597177010207025,1.4727948877800363,0.12803473938614832,0.0656011119307858,0.4045680741080282,3.4466401220396143,0.003866648975513952,0.2565392432837447,10_sp_gt_2,9104526,0.05,10
29,8.787878787878789,0.4780774363611144,0.14278737418098564,0.8789144243317296,1.669202590660442,0.1419320030897417,0.07371644581423849,0.4738514991562828,3.564819415805305,0.003340986479254683,0.30770314773272894,10_sp_gt_2,9104526,0.05,10
30,9.090909090909092,0.40079777035534886,0.1230645707191886,0.8720907384327539,1.6989962759745578,0.15580946702094206,0.08612861180535555,0.5659983220223658,3.517564879543364,0.003306481620367288,0.34188956161354866,10_sp_gt_2,9104526,0.05,10
31,9.393939393939394,0.3593326991674454,0.09966969621404514,0.9092120120218143,1.7177668241582444,0.16641652450353145,0.09390904104778146,0.6382010763880089,3.657044336162213,0.002938899894583976,0.41550641137108385,10_sp_gt_2,9104526,0.05,10
32,9.696969696969697,0.2988347233834829,0.09437878636834687,0.9806127371736901,1.7934431315054238,0.1867307519743544,0.11306591615426707,0.7120603935279887,3.3808172469341424,0.0026251769287946682,0.500614237468141,10_sp_gt_2,9104526,0.05,10
33,10.0,0.22883637664071657,0.07900978257261686,0.8878006282864345,1.9152958704411074,0.19087710883371495,0.11456860570857991,0.8171154364915466,3.218798899520583,0.0,0.5577892843211506,10_sp_gt_2,9104526,0.05,10
34,10.303030303030303,0.1704021323970486,0.08000756917941942,0.9113787494383906,1.8751808627012907,0.2129990711866448,0.11764218088544162,0.8984397510692644,3.1067339507819463,0.0,0.6509551651582155,10_sp_gt_2,9104526,0.05,10
35,10.606060606060606,0.1346066913899435,0.07510853890401052,0.8845673294727404,1.7645072420657417,0.2247531926742646,0.1303090771834814,1.1093406926243812,2.9995470540979667,0.0,0.7219660384642341,10_sp_gt_2,9104526,0.05,10
36,10.90909090909091,0.1048887695187555,0.06634919961383423,0.9122304795209678,1.8850918632124527,0.2502307795221581,0.14374386223170452,1.2683427687825832,2.9093260301884776,0.0,0.8634929519515352,10_sp_gt_2,9104526,0.05,10
37,11.212121212121213,0.08559518102323033,0.06853443467830485,0.9116535953978906,1.8550966953927428,0.2689748454368884,0.17065427082154117,1.402300418588819,2.780838207730276,0.0,1.0293680015983175,10_sp_gt_2,9104526,0.05,10
38,11.515151515151516,0.06620984808454054,0.07384121916824744,0.8666476704810473,1.9192263087067192,0.2940293833471243,0.19296619498212528,1.4669644636596688,2.7730000060635973,0.0,1.0964999887418942,10_sp_gt_2,9104526,0.05,10
39,11.818181818181818,0.05223897753559039,0.08232971281934863,0.8103434528223903,1.548352689554729,0.3168060044825184,0.20380047298680962,1.5449141839604852,2.620154566666308,0.0,1.1845133712140463,10_sp_gt_2,9104526,0.05,10
40,12.121212121212121,0.0432264016785145,0.0879911990066319,0.8240198028489139,1.4531745760046748,0.34948334480884224,0.2263258499532166,1.5431050464858875,2.403265018559311,0.0,1.2097888664068304,10_sp_gt_2,9104526,0.05,10
41,12.424242424242424,0.03285488556912012,0.09128742148976977,0.8242985273468443,1.375178068968497,0.38896267036131765,0.24997133365817562,1.6259714089500577,2.305394115684212,0.0,1.3504825084389511,10_sp_gt_2,9104526,0.05,10
42,12.727272727272728,0.026383343682201608,0.09995936254114847,0.8308531442405369,1.3168869581684375,0.44493573515527934,0.2874267077758028,1.6507374239398955,2.1446427509977894,0.0,1.4237320385239336,10_sp_gt_2,9104526,0.05,10
43,13.030303030303031,0.022322314502152402,0.09780289971358598,0.8676035637499679,1.2994571006584723,0.47940791430069335,0.31405811212230583,1.5370470310062803,2.027729659287591,0.0,1.521007721699474,10_sp_gt_2,9104526,0.05,10
44,13.333333333333334,0.01903352730433127,0.10326450253581579,0.8576471763809977,1.1435213246189568,0.5299804504575025,0.3497644528905093,1.5562892297824176,1.8988401277929303,0.0,1.531099999113579,10_sp_gt_2,9104526,0.05,10
45,13.636363636363637,0.015939627668621083,0.10281306466072755,0.7985530546083716,1.0283589125847368,0.5750337157449402,0.3367990320226698,1.3832564608485733,1.8925025184934883,0.0,1.5163032143272093,10_sp_gt_2,9104526,0.05,10
46,13.93939393939394,0.012924821613313188,0.10444061231864438,0.722865856575868,1.0373883694397967,0.6192687691093077,0.3585577319343724,1.4328006202375916,1.8443553618966249,0.0,1.5337100024755617,10_sp_gt_2,9104526,0.05,10
47,14.242424242424242,0.01200166359546904,0.10916229589263621,0.7297452234727496,0.9667420288491744,0.7002242299702279,0.36601037624978805,1.40757870653142,1.623841396748003,0.0,1.4904520325657198,10_sp_gt_2,9104526,0.05,10
48,14.545454545454547,0.010282220559486153,0.12425697660909642,0.7127922898105293,0.9298355726137528,0.7528805870854219,0.39620719336975835,1.4203042852923333,1.5721794320738904,0.0,1.526392556600396,10_sp_gt_2,9104526,0.05,10
49,14.84848484848485,0.00974839567216457,0.1326440096869075,0.6808040670444677,0.943013881665297,0.8163512956334438,0.391366642445083,1.5763527204111707,1.7468726400143086,0.0,1.5362553775735681,10_sp_gt_2,9104526,0.05,10
50,15.151515151515152,0.0084526824589512,0.13850182541130324,0.6627853025909933,0.864340971578439,0.8747544587291342,0.40763164724406,1.531449546270411,1.6913317618278783,0.0,1.5182555668925166,10_sp_gt_2,9104526,0.05,10
51,15.454545454545455,0.007288165946946066,0.14696032445843102,0.6801251696205366,0.7142256118393818,0.9111010376049383,0.40812565258640615,1.5828951707109884,1.69590009526018,0.0,1.649511584239559,10_sp_gt_2,9104526,0.05,10
52,15.757575757575758,0.006979934531214466,0.15652329578886345,0.632933637442611,0.6545928307643017,0.9261084773697745,0.43345728085552987,1.5649120997889368,1.6059834574217533,0.0,1.7143734228338607,10_sp_gt_2,9104526,0.05,10
53,16.060606060606062,0.006363382997384206,0.17049318978392813,0.6471538863787415,0.6299425870921468,1.0765793045650354,0.46671645505899917,1.5218239519634955,1.5834634388672928,0.0,1.7975582287376448,10_sp_gt_2,9104526,0.05,10
54,16.363636363636363,0.005861599712557641,0.18175338787048126,0.6668386795000277,0.606338966776347,1.0916251975142752,0.4826491195673626,1.5212601053593768,1.5357291536328324,0.0,1.5746342759661407,10_sp_gt_2,9104526,0.05,10
55,16.666666666666668,0.00563703123968029,0.2144133183177768,0.6455102643764874,0.5901219159375346,1.2159268468412368,0.47763067966110795,1.4335044517309317,1.4589406396060576,0.0,1.6102914243639668,10_sp_gt_2,9104526,0.05,10
56,16.96969696969697,0.005427087831435794,0.2190292689106904,0.5753493267076899,0.5753919887287323,1.2040164511921285,0.4861246771967902,1.3976109199799116,1.4924707454190578,0.0,1.5888162237250814,10_sp_gt_2,9104526,0.05,10
57,17.272727272727273,0.005159625233320564,0.24111372221695931,0.5640901995613292,0.582779663290308,1.296085420241716,0.5079932545986044,1.3766139242692437,1.5602138367379337,0.0,1.4664809263416712,10_sp_gt_2,9104526,0.05,10
58,17.575757575757578,0.005011872540373921,0.24744680989059412,0.5608458173028835,0.5713952175123084,1.326186152969308,0.49030748704794985,1.384372245849332,1.6403815385294904,0.0,1.5181943124211896,10_sp_gt_2,9104526,0.05,10
59,17.87878787878788,0.004804127631662265,0.27411777139964194,0.5510564854964679,0.5242189764829006,1.3843834590900277,0.5643883664924696,1.3182333116846108,1.5547412494331863,0.0,1.525657930663163,10_sp_gt_2,9104526,0.05,10
60,18.181818181818183,0.00441669683905033,0.2869710513565153,0.5166970046564547,0.4974018531939577,1.4165375542570777,0.6009350948195246,1.3231316921958527,1.693317309522207,0.0,1.536752437435866,10_sp_gt_2,9104526,0.05,10
61,18.484848484848484,0.004378589484734068,0.3188472974140302,0.5278336512181135,0.46708893784245153,1.3093217629983116,0.6074781015104737,1.3063188242016806,1.7079137875139694,0.0,1.4449810447933067,10_sp_gt_2,9104526,0.05,10
62,18.78787878787879,0.004024461850145009,0.3575278153759269,0.5270094807205288,0.47837763380751175,1.1912279823112968,0.6528936919987669,1.2020723084528029,1.5731011107488742,0.0,1.381950657090983,10_sp_gt_2,9104526,0.05,10
63,19.09090909090909,0.0039030313289125968,0.40577272102511985,0.5406918737816298,0.4491821637929973,1.089122091977276,0.6623028479224861,1.065245234176736,1.5783326354204847,0.0,1.517069530800712,10_sp_gt_2,9104526,0.05,10
64,19.393939393939394,0.003986238917962416,0.40187993967017094,0.5042011744412973,0.4238297679567244,1.0181748080442907,0.6695108118321279,0.975757285593408,1.624085997508737,0.0,1.4765733101772571,10_sp_gt_2,9104526,0.05,10
65,19.6969696969697,0.004019029168478122,0.4696073484887119,0.4867950152540102,0.3841458553586088,1.0383725794021756,0.719371881651636,0.8817729772592597,1.5559515369820638,0.0,1.4621859150564704,10_sp_gt_2,9104526,0.05,10
66,20.0,0.004051971293146703,0.5671346284744181,0.4949133210216077,0.3883219654294234,1.0308159357162618,0.7326222865554497,0.7982396389741104,1.5534354328834072,0.0,1.520795550554115,10_sp_gt_2,9104526,0.05,10
67,20.303030303030305,0.004285365948417949,0.6089380811715929,0.46960457425136964,0.41141746466010254,1.045502439667706,0.7712410248805658,0.7328948295012353,1.6391868271135874,0.0,1.5730805072652834,10_sp_gt_2,9104526,0.05,10
68,20.606060606060606,0.004635962155917458,0.7237875060353491,0.41244050115144826,0.3898532700767965,1.0981194120468543,0.7674985706792282,0.7133195530553936,1.5385782855379795,0.0,1.5044939409387412,10_sp_gt_2,9104526,0.05,10
69,20.90909090909091,0.005336721378298332,0.8445330719291325,0.3798917000566491,0.3855150460179426,1.1585721757343719,0.8091911097164771,0.7307423954008839,1.7231557430954683,0.0,1.4076091562794883,10_sp_gt_2,9104526,0.05,10
70,21.21212121212121,0.006057834798295995,0.9313970778484391,0.3250179432131755,0.36153219868023834,1.1873753451815052,0.7232333111975252,0.6936030623848249,1.7638604924133403,0.0,1.3362384080882883,10_sp_gt_2,9104526,0.05,10
71,21.515151515151516,0.006675704959133455,0.9793068412076232,0.29151280294039866,0.38218492747885247,1.1680141405418292,0.7050273682186154,0.7464298900831282,1.8180265030773042,0.0,1.3647668621142817,10_sp_gt_2,9104526,0.05,10
72,21.81818181818182,0.0073635492831369154,1.067790322985041,0.277136530289552,0.3797803559549417,1.2149637597092156,0.6904031962877564,0.796926761042003,1.9049060154064996,0.0,1.3168160379917397,10_sp_gt_2,9104526,0.05,10
73,22.12121212121212,0.006747946883528571,1.156004368622064,0.22644609176930353,0.36947731021482316,1.2877045498155903,0.735847504220639,0.8483444116434218,1.952998432505794,0.0,1.3006006472443212,10_sp_gt_2,9104526,0.05,10
74,22.424242424242426,0.007112881978122181,1.2777715594721515,0.19139650657265808,0.391292042616188,1.3023674953329962,0.7447493489776472,0.8717473638217935,1.9874881570353355,0.0,1.2591189325544625,10_sp_gt_2,9104526,0.05,10
75,22.727272727272727,0.00776315613516166,1.3165675520518565,0.17618404161095663,0.3520472612987011,1.3578320561820556,0.7508894313691203,0.9322606533543802,1.8686761798322422,0.0,1.2179584569552,10_sp_gt_2,9104526,0.05,10
