,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.10882749958071133,0.36293535029912016,0.2853470596691575,0.4658726661408366,0.2097872428320291,0.045233694272901685,0.25499588131226564,3.5067246142649746,0.09437611422872072,0.07993328767266447,10_sp_gt_2,10435541,0.01,10
16,4.848484848484849,0.11750221295670743,0.3892436844169157,0.2908652902746452,0.5109563132250495,0.22709763885931,0.049427763486510665,0.28036220847187304,3.9054023385381886,0.08307821091489145,0.0960170576032692,10_sp_gt_2,10435541,0.01,10
17,5.151515151515151,0.12711407622592547,0.41522902579208854,0.29137383427329805,0.5601686685045048,0.23935815731358148,0.05414876022509446,0.31927512214223586,4.155017504741337,0.07245018688834189,0.11502951732279663,10_sp_gt_2,10435541,0.01,10
18,5.454545454545455,0.13383718822568702,0.43276830289684,0.29742158910651495,0.622497555861271,0.24647753946409862,0.060943165196705854,0.3592737407185362,4.337338482537671,0.06361306738764934,0.1422241724120964,10_sp_gt_2,10435541,0.01,10
19,5.757575757575758,0.14334028553052156,0.44695199846738687,0.2972245742845144,0.6846697651515578,0.260044652927493,0.0673311220853222,0.4031888816567838,4.491677431283029,0.05280972826026858,0.17396851567024044,10_sp_gt_2,10435541,0.01,10
20,6.0606060606060606,0.15306968032531162,0.456742244362214,0.3000251614386296,0.7372247043257578,0.27938304887481535,0.07548157697839776,0.4610363383416041,4.557777694799485,0.04468856967641549,0.21680358218322196,10_sp_gt_2,10435541,0.01,10
21,6.363636363636364,0.16130525820818306,0.47638381709073463,0.2980802662136924,0.807253510937187,0.2951518011014353,0.0838472681224372,0.5161217441421047,4.57870648698312,0.03719067857254703,0.26881262944969936,10_sp_gt_2,10435541,0.01,10
22,6.666666666666667,0.16721365491239207,0.48985757933111596,0.29771908401140434,0.8656403158140418,0.3152262224282297,0.09418086697706726,0.5858238335173657,4.630025922191476,0.03171508855220838,0.3321676486797389,10_sp_gt_2,10435541,0.01,10
23,6.96969696969697,0.16909788452415983,0.5062369813808688,0.29299809142177746,0.9259904806382393,0.3325652460041633,0.10447035087613685,0.6640938973824481,4.54426850263517,0.026623107999647642,0.4073851573160022,10_sp_gt_2,10435541,0.01,10
24,7.272727272727273,0.169635861153408,0.5209144278757878,0.2848752928679414,0.9947178874298864,0.3526614699025265,0.1163541663152441,0.7500596949114912,4.449624337266042,0.02253227677221765,0.4939727350996635,10_sp_gt_2,10435541,0.01,10
25,7.575757575757576,0.16664524800016087,0.5396066795703388,0.2858979837620431,1.0437015069451243,0.3731061505626216,0.1293353051664692,0.8365351451406914,4.349823693367806,0.019283185031651787,0.583571031768116,10_sp_gt_2,10435541,0.01,10
26,7.878787878787879,0.15858471746674818,0.5550693789548421,0.2855831332948027,1.0644650272765848,0.40535028898220615,0.1444855900956464,0.909701834253656,4.235748218311413,0.016982471457850812,0.7031537727099791,10_sp_gt_2,10435541,0.01,10
27,8.181818181818182,0.1523638524479615,0.5829842788294133,0.28408038724680396,1.0833808323828156,0.4286172072449511,0.16329623062053847,1.0117824295881832,3.9851182377822942,0.015018866857779424,0.8257764968033023,10_sp_gt_2,10435541,0.01,10
28,8.484848484848484,0.14511797115201183,0.6114459148031447,0.27912594108943534,1.071498046930971,0.45466071369845773,0.18181191524400736,1.1022492907645125,3.8047083692001893,0.01373657322648455,0.972030489189959,10_sp_gt_2,10435541,0.01,10
29,8.787878787878789,0.13890011689808893,0.6478817084803271,0.2741467355832649,1.0572243862398272,0.4896442455372502,0.20209534874131074,1.1796088633840407,3.6135992390005534,0.01292279899392113,1.1192786894206057,10_sp_gt_2,10435541,0.01,10
30,9.090909090909092,0.1332392988437154,0.6928770696777065,0.2627177217743915,1.0309905908866361,0.5304001069811493,0.2245301486313804,1.2586455190280745,3.386374749839927,0.012506387296948281,1.2612811186151538,10_sp_gt_2,10435541,0.01,10
31,9.393939393939394,0.12588598494974051,0.747313631804395,0.25486058280778745,1.0047297923926584,0.5655809069326995,0.24595124954704117,1.3121610965894381,3.271893828617925,0.012333622567197182,1.36224287705482,10_sp_gt_2,10435541,0.01,10
32,9.696969696969697,0.12101057276728155,0.7965148420763347,0.24619708719588945,0.9765150644779874,0.6009764587808293,0.2640872949241027,1.3750208759454488,3.0773172537673377,0.012038412857833873,1.4516682548649282,10_sp_gt_2,10435541,0.01,10
33,10.0,0.11526430754219909,0.8590622051960463,0.23533945886683905,0.940329615700895,0.6303490526602407,0.28815715449128854,1.410831497353646,2.9525145743180086,0.012234687574366927,1.563653306744717,10_sp_gt_2,10435541,0.01,10
34,10.303030303030303,0.10969462588869566,0.9249439687151506,0.2233746131004946,0.895256958903887,0.6603634221591087,0.3051009011645373,1.4647495235906998,2.8331257847644458,0.012807151141251324,1.6103910338455003,10_sp_gt_2,10435541,0.01,10
35,10.606060606060606,0.10363831552234529,1.0034698181045048,0.20925484399622865,0.8590524875495444,0.6933881408233226,0.32355621113936045,1.521431889124018,2.6944523973829497,0.01335902904190384,1.6298178984998073,10_sp_gt_2,10435541,0.01,10
36,10.90909090909091,0.1006275170880793,1.0864606859554822,0.19567809554122825,0.8339911055991205,0.7230654991428452,0.3509755529821895,1.542258597659427,2.5514495923968514,0.014182880741639928,1.638233056856231,10_sp_gt_2,10435541,0.01,10
37,11.212121212121213,0.09874004601955311,1.1742601761421358,0.17849725321302193,0.7951297373862681,0.7510289176686114,0.37598606777056354,1.5657837945057371,2.4761159712344676,0.014920674846086637,1.6677393965894354,10_sp_gt_2,10435541,0.01,10
38,11.515151515151516,0.09747696457600062,1.257227957251475,0.16487893427981473,0.7572923274399298,0.7884383520768896,0.40178207560271434,1.5882230452806985,2.3772429255285257,0.016099626063998958,1.6625387814159274,10_sp_gt_2,10435541,0.01,10
39,11.818181818181818,0.09469438090417534,1.3581229068551122,0.14951893970850905,0.7144924975062811,0.839294012149483,0.4252825504961857,1.621375329988061,2.3343594550801825,0.017249504260197116,1.654050867136363,10_sp_gt_2,10435541,0.01,10
40,12.121212121212121,0.09376369435566724,1.4535267866999073,0.13418007492478076,0.6897269616533547,0.8765286838390455,0.450228301722112,1.6523383804760527,2.2895667194898977,0.018748732161501608,1.6109851821963925,10_sp_gt_2,10435541,0.01,10
41,12.424242424242424,0.0916251186782193,1.5680943422108506,0.11607619685791223,0.6651624235055863,0.9196751287507667,0.47548645423891434,1.674255417697419,2.262255660935657,0.020254748337813534,1.5943649006262566,10_sp_gt_2,10435541,0.01,10
42,12.727272727272728,0.09014827552292927,1.632156510408965,0.10317852849105345,0.6309726997004643,0.9368116005117878,0.5012535750270019,1.6860732187602603,2.223454518637704,0.02223339057731306,1.5505870980170764,10_sp_gt_2,10435541,0.01,10
43,13.030303030303031,0.09006351530088551,1.7074475252208456,0.08846886995787073,0.5974942390761463,0.9731139417486729,0.5273757113995654,1.7102325024663976,2.202497507960125,0.024187102532982854,1.4987805696798941,10_sp_gt_2,10435541,0.01,10
44,13.333333333333334,0.0897837226145339,1.781910292963043,0.07645007929254667,0.5742447917082196,1.0170204439599289,0.5488147846422868,1.7379531708513494,2.1967171483087857,0.026205442871889514,1.495322409437223,10_sp_gt_2,10435541,0.01,10
45,13.636363636363637,0.09085863470268106,1.8340517797835554,0.0660211999757648,0.5475736512899968,1.0485665738598566,0.5671049701333791,1.798419855960518,2.2440587840751616,0.02825620887594929,1.45422184305861,10_sp_gt_2,10435541,0.01,10
46,13.93939393939394,0.09153815913700969,1.8903160226638989,0.05632173267529456,0.5309598307675344,1.0793274138350426,0.60550451019894,1.7971654124252812,2.2816345784367313,0.030844267100010037,1.4222917671660256,10_sp_gt_2,10435541,0.01,10
47,14.242424242424242,0.09118162372948986,1.876868713915559,0.048219635850197264,0.5057222009407709,1.092573694810485,0.6344891223361638,1.8175920705851714,2.291221857633548,0.03283368251223046,1.405230300637729,10_sp_gt_2,10435541,0.01,10
48,14.545454545454547,0.091133345474431,1.910707052044213,0.04111758177256708,0.48571618610416273,1.1066982616532566,0.6625241784921483,1.8464437574221444,2.307428446554928,0.03501770250562754,1.3822005407637257,10_sp_gt_2,10435541,0.01,10
49,14.84848484848485,0.09477873451070562,1.9693523669367676,0.035196781173574145,0.4714908315078748,1.1324484032290545,0.6992931667088397,1.8892658902157684,2.2997900773088173,0.03722209808311762,1.3459526090069123,10_sp_gt_2,10435541,0.01,10
50,15.151515151515152,0.09519390019950584,1.9578068566404414,0.02934534291701355,0.45363186983785186,1.151500603354744,0.7211541597503963,1.8783164759966997,2.2756560639383308,0.03954826796591182,1.2936685928052212,10_sp_gt_2,10435541,0.01,10
51,15.454545454545455,0.09777245665532427,2.012515367655061,0.024955416179093956,0.4432289902922004,1.1826177110559815,0.7517612376215719,1.9088632701481958,2.3069164993941165,0.04235099376549587,1.2819464376590852,10_sp_gt_2,10435541,0.01,10
52,15.757575757575758,0.09755189637065881,2.0584035802637706,0.021065469823419707,0.42916205689169545,1.199622278222496,0.7729435156220718,1.938417507124503,2.276744747429787,0.04626080123937272,1.2720004064189332,10_sp_gt_2,10435541,0.01,10
53,16.060606060606062,0.09978531111768615,2.0583464542622774,0.01769560726230385,0.4128359870485559,1.2038352671965367,0.7827465590305126,1.9625938985355669,2.2721384861221288,0.04978260784209601,1.2615949194325107,10_sp_gt_2,10435541,0.01,10
54,16.363636363636363,0.10161632319501908,2.1146744763936867,0.015182629054665364,0.39730266757692106,1.2160007178678438,0.8032066179724888,1.9582999327368813,2.2507905863624207,0.05329976175038233,1.2369281237277452,10_sp_gt_2,10435541,0.01,10
55,16.666666666666668,0.10368315838970382,2.1545971582001675,0.01286263420800666,0.3817636949923782,1.2312262575636046,0.8266549339263434,1.9588763715777027,2.2477973932011905,0.05710217891359517,1.2023591298492677,10_sp_gt_2,10435541,0.01,10
56,16.96969696969697,0.10760290443751873,2.161139111770847,0.010553527604266312,0.3707127758551442,1.2379417377437583,0.8505360432750187,1.989911522641596,2.299967371056063,0.061245083394913115,1.2000435381860166,10_sp_gt_2,10435541,0.01,10
57,17.272727272727273,0.10953369020679776,2.1838412620839946,0.00879422990319113,0.3571230263599067,1.2391788367247938,0.8701681848160214,1.9941186567247922,2.3367294123184674,0.06576695127335767,1.1975917584066917,10_sp_gt_2,10435541,0.01,10
58,17.575757575757578,0.1114421028249907,2.17620514788193,0.007336614908005491,0.34962015640379035,1.2441183220706162,0.8776766216211791,1.9892430465888178,2.3439222297397126,0.06965854375066483,1.185033195741737,10_sp_gt_2,10435541,0.01,10
59,17.87878787878788,0.11259263571300558,2.191131171907278,0.006033549133097885,0.33699601040196075,1.2168278385170925,0.902719553199843,1.9757710090755323,2.35773191354381,0.07256181860313145,1.1582408599951985,10_sp_gt_2,10435541,0.01,10
60,18.181818181818183,0.1181356695289992,2.1748539958534434,0.004897006346106336,0.3310544051549279,1.2101981811713804,0.9014116446275736,1.9877430605244908,2.3303517687081765,0.07654896550806366,1.1280332935242898,10_sp_gt_2,10435541,0.01,10
61,18.484848484848484,0.1244047984231602,2.2222201228276632,0.004148938301659366,0.31960859069591496,1.2004964920899417,0.9169540092315023,1.9859988765108896,2.3498045411951236,0.0812533326413202,1.1126570095275363,10_sp_gt_2,10435541,0.01,10
62,18.78787878787879,0.12781774422552541,2.226657547943282,0.0035215031407459787,0.30989273030358355,1.2012851232706627,0.9263241011104014,2.011203564742529,2.3747689048481306,0.08549672669958647,1.1218616117582796,10_sp_gt_2,10435541,0.01,10
63,19.09090909090909,0.13469094178799146,2.176923866169356,0.00293326585225898,0.3016134352668251,1.2006066910993785,0.951496615593092,2.007480482366166,2.3597095722751686,0.09072429590079369,1.1304853246703752,10_sp_gt_2,10435541,0.01,10
64,19.393939393939394,0.14051170110943534,2.224895189534507,0.0,0.2942454217745604,1.2127848005802455,0.9807754251431331,2.036206469136222,2.3559735349366075,0.09425730358335802,1.1129409759418953,10_sp_gt_2,10435541,0.01,10
65,19.6969696969697,0.14493361782408504,2.1982007360777973,0.0,0.2904995018673153,1.2128116423079165,1.0050371086981265,2.0574222686906087,2.363508911707894,0.09895344680706791,1.0960183244547226,10_sp_gt_2,10435541,0.01,10
66,20.0,0.151905315442892,2.1555273407923106,0.0,0.28735866972889185,1.2011441956832456,1.0079542136691253,2.044126233254675,2.356436047487265,0.10297460326400712,1.0892020185198812,10_sp_gt_2,10435541,0.01,10
67,20.303030303030305,0.15760838760350934,2.127259936401364,0.0,0.28042555580480294,1.2034058260597293,1.0395514365591871,2.0452090919934496,2.365847021710655,0.10737318357632733,1.0969548940216298,10_sp_gt_2,10435541,0.01,10
68,20.606060606060606,0.1645741082912829,2.084543596041287,0.0,0.27486611965302327,1.206217173168968,1.0360991040796939,2.0705627342918347,2.3949636024814467,0.11246530634669245,1.0983620946687396,10_sp_gt_2,10435541,0.01,10
69,20.90909090909091,0.17250864394431434,2.039873111194131,0.0,0.2638694463019456,1.2041921317733977,1.048912757278808,2.079444416730757,2.416206722034357,0.11622251975941572,1.0953312143069547,10_sp_gt_2,10435541,0.01,10
70,21.21212121212121,0.18123591914267967,2.0305881403376125,0.0,0.2588312244621284,1.2253974687565823,1.0545105622549071,2.0466567747563484,2.3692763183122696,0.1190215449827793,1.1024266797810947,10_sp_gt_2,10435541,0.01,10
71,21.515151515151516,0.19110082327415406,1.972104931612794,0.0,0.256605346744529,1.2303788597210905,1.0552516995950765,2.017320034429862,2.391216822099064,0.12295495672472,1.0863202584690042,10_sp_gt_2,10435541,0.01,10
72,21.81818181818182,0.20000767120121338,1.9654467089500987,0.0,0.2534556842837344,1.2367274425565689,1.0718007969588148,2.0162250197035165,2.390288926382735,0.12571709861767089,1.072364187653261,10_sp_gt_2,10435541,0.01,10
73,22.12121212121212,0.20660390268665607,1.9321587994331015,0.0,0.24670057656809982,1.2501321357190247,1.0909634768935434,2.023219356470563,2.393114736314628,0.13124577124427128,1.0709808361181896,10_sp_gt_2,10435541,0.01,10
74,22.424242424242426,0.21567890943810317,1.9316155410873075,0.0,0.24131464153902915,1.2693853146722294,1.1072220721488537,2.0020948248650376,2.3905602172442557,0.13540261469216092,1.0880097868885634,10_sp_gt_2,10435541,0.01,10
75,22.727272727272727,0.23152581911031025,1.9080452505189769,0.0,0.23593462770381488,1.2405492134161982,1.1150506712236712,2.0073848539097825,2.340791820819235,0.13601035081154608,1.0956167697438528,10_sp_gt_2,10435541,0.01,10
76,23.03030303030303,0.2442111990867499,1.923822629177914,0.0,0.2316292236501699,1.2329135287119632,1.1120046109381603,1.9958179536358096,2.3391645609989173,0.14097267465057609,1.1046904933109742,10_sp_gt_2,10435541,0.01,10
77,23.333333333333336,0.2597253948583555,1.9169350067425637,0.0,0.22561123280520398,1.2630202479082067,1.1119372901191535,1.988045349431136,2.3294497146074247,0.1478802746680143,1.1160399669860588,10_sp_gt_2,10435541,0.01,10
78,23.636363636363637,0.2696876776789832,1.9427030564077201,0.0,0.22069011540682604,1.2509349045342721,1.1255150483455332,1.9577676497736682,2.3544450172603506,0.15270456269018085,1.1136670352850933,10_sp_gt_2,10435541,0.01,10
79,23.93939393939394,0.2783590115683166,1.9223955701933124,0.0,0.21748354330259168,1.2347693837584859,1.140522587192301,1.9265873704554124,2.3610846836028463,0.15843999137976936,1.1066136704898741,10_sp_gt_2,10435541,0.01,10
80,24.242424242424242,0.29727247969738024,1.9071465787953894,0.0,0.21566449876646077,1.2399388807114247,1.1265639046605262,1.9170189912472995,2.3369195647113714,0.16392799761882007,1.1191316238002007,10_sp_gt_2,10435541,0.01,10
81,24.545454545454547,0.31526013401201364,1.8904344319179485,0.0,0.21122648019609505,1.233576675639446,1.1266141858304577,1.885529645465047,2.331237384626493,0.1684995272054173,1.1156549943467169,10_sp_gt_2,10435541,0.01,10
82,24.848484848484848,0.3364400419192921,1.882054217172422,0.0,0.20897962665911948,1.2357609813058084,1.1239860333851417,1.8784854471832961,2.3460337495030923,0.17418412158651572,1.102062661703079,10_sp_gt_2,10435541,0.01,10
83,25.151515151515152,0.3547152526268751,1.842056419348631,0.0,0.20642913325627957,1.2350065167027935,1.1294648464982755,1.860412733951585,2.2926281783309,0.17812632899507377,1.1066114533736922,10_sp_gt_2,10435541,0.01,10
84,25.454545454545457,0.37106768222683884,1.8086804790662598,0.0,0.20542205696550175,1.2276395105596463,1.1311569622618838,1.8050767740916696,2.3023790649843052,0.18263021745476254,1.1230240698362814,10_sp_gt_2,10435541,0.01,10
85,25.757575757575758,0.3900202834605247,1.7953813144546233,0.0,0.20240946099114226,1.2285382951852082,1.1516611581572878,1.803955528955376,2.292709217817611,0.18426037992325767,1.116126875115911,10_sp_gt_2,10435541,0.01,10
86,26.060606060606062,0.41157715895616437,1.754094761181494,0.0,0.20123865654556755,1.2584501006458664,1.1544130145145866,1.7647485398402671,2.2924074300362345,0.1858099198389485,1.1174530190541372,10_sp_gt_2,10435541,0.01,10
87,26.363636363636363,0.4351400727511058,1.7495903932228052,0.0,0.1984043388453133,1.2613604124673132,1.1754319826722028,1.7242851194563635,2.3161417999023812,0.18811014017409797,1.1075305386076462,10_sp_gt_2,10435541,0.01,10
88,26.666666666666668,0.45960573941930244,1.707230350813309,0.0,0.19943972870561924,1.269649541783507,1.1860335160725113,1.721473695699305,2.3298686287824775,0.1925848142895624,1.1367265186602844,10_sp_gt_2,10435541,0.01,10
89,26.96969696969697,0.48982097722989687,1.6882247515407638,0.0,0.20026317257733733,1.283442827348886,1.1644311868759378,1.6964374778406535,2.2894788783181994,0.1976677243451554,1.1414908722145505,10_sp_gt_2,10435541,0.01,10
90,27.272727272727273,0.5211943867090743,1.671680635242319,0.0,0.2020851747789772,1.2964953210808667,1.1758452945909208,1.6784268844617178,2.291665226448664,0.1999605352999426,1.1519637272669239,10_sp_gt_2,10435541,0.01,10
91,27.575757575757578,0.5496597354840969,1.6378617495321672,0.0,0.20551414150565797,1.2965532029903761,1.1546340143975338,1.614501525728875,2.317823769829037,0.2003760928296057,1.1432429653707639,10_sp_gt_2,10435541,0.01,10
92,27.87878787878788,0.5868931794707237,1.5984708386948692,0.0,0.20531436448354173,1.3163065370756446,1.1682519222710464,1.5748468677578011,2.287395540472395,0.20219146822007122,1.1515040747498633,10_sp_gt_2,10435541,0.01,10
93,28.181818181818183,0.6271284569312718,1.5255011658751987,0.0,0.20739244958028283,1.3142733279328667,1.150021078130496,1.5515012017581375,2.2581691397502857,0.20212375895291385,1.1776543999510172,10_sp_gt_2,10435541,0.01,10
94,28.484848484848484,0.6793101237495082,1.4722108133543268,0.0,0.21039597464291102,1.3003341400381776,1.1550718338983763,1.518592049408712,2.2547711324379436,0.20482776895494503,1.1819773928540336,10_sp_gt_2,10435541,0.01,10
95,28.78787878787879,0.7143258233875165,1.431689132235816,0.0,0.20935185755234653,1.292083143450583,1.1572833455272407,1.480660152520275,2.2836137682942117,0.20487207669512114,1.1829865128236463,10_sp_gt_2,10435541,0.01,10
96,29.090909090909093,0.7572505745266211,1.39493678246482,0.0,0.21404916377206926,1.3104546595656932,1.1559954008930378,1.4440863637118297,2.2408196275210024,0.20369616509210878,1.1782304562875052,10_sp_gt_2,10435541,0.01,10
97,29.393939393939394,0.8101573048593127,1.376889409611026,0.0,0.21750818541204694,1.310462474814597,1.1448315255495316,1.4127333466657677,2.240885109096979,0.20527550958947635,1.1651434839844161,10_sp_gt_2,10435541,0.01,10
98,29.6969696969697,0.8598796849882928,1.3132993035958584,0.0,0.2247553583821107,1.3208904425833647,1.167724538770278,1.3953929561930103,2.2445538239951732,0.20327700697445214,1.205866652479777,10_sp_gt_2,10435541,0.01,10
99,30.0,0.8980443357800144,1.2908233279034587,0.0,0.22671826152949115,1.3509497119280929,1.1523362487534388,1.3778817642277315,2.2342168940416647,0.2016783959183367,1.2212981241719756,10_sp_gt_2,10435541,0.01,10
