,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.3131773602420305,0.33076072513373583,1.095730497210728,1.2459347877977252,7.673579910240209,0.8375363599930356,0.09365491183311861,6.841826072858897,11.39660522756562,6.41924523976725,10_sp_gt_3,8717317,0.05,10
20,6.0606060606060606,0.3650267937676986,0.575897036832698,0.9430165669259164,1.5171200822883895,5.636378906047834,0.44888423753831375,0.03850729901960716,7.236675172680188,11.534044446908768,6.351957878922453,10_sp_gt_3,8717317,0.05,10
21,6.363636363636364,0.48210150419631687,0.9177718422967837,0.762112265196261,1.994913419435075,4.7909482039925235,0.28236609374596155,0.01725436544950654,7.079122737157995,10.979559035230457,5.699210290758455,10_sp_gt_3,8717317,0.05,10
22,6.666666666666667,0.5584289147344765,1.513839635722366,0.6380682509493202,2.6425912354472008,4.424143949122184,0.1848806258059403,0.009602301003692783,7.143477818089042,9.307766240691734,5.563606523724248,10_sp_gt_3,8717317,0.05,10
23,6.96969696969697,0.6893473294187936,2.3065443584344107,0.5546406030948463,3.1723342347441292,4.059895944056962,0.14435217931582145,0.005920498708066719,7.045344256502507,8.146978315484139,4.901651168254457,10_sp_gt_3,8717317,0.05,10
24,7.272727272727273,0.7953776511464806,3.21733745987906,0.4428695187729008,4.20221330647669,4.147945044776084,0.12175256437655843,0.004446705282759067,6.2915872311284415,7.126972383404347,4.3293809786495405,10_sp_gt_3,8717317,0.05,10
25,7.575757575757576,0.8260571034906458,3.7408617688850034,0.33512163028878256,4.793583684914655,4.435694888071508,0.10890470330009175,0.004601643027938265,5.582205945448799,6.245731573667758,3.7826619870217395,10_sp_gt_3,8717317,0.05,10
26,7.878787878787879,0.8852841887841119,4.498524993891746,0.2375079681105521,4.690814584036639,4.279588883245019,0.11310032020421552,0.005233719862594902,4.574552840300717,5.54235730383414,3.1241182718424394,10_sp_gt_3,8717317,0.05,10
27,8.181818181818182,0.9545069879158908,4.968647470549182,0.15744674522465532,5.289381964179019,4.118995987775964,0.10767997325526235,0.006841608868755474,4.14607135051876,4.459050193568893,2.6043865031105766,10_sp_gt_3,8717317,0.05,10
28,8.484848484848484,0.970958311078641,5.887047113434209,0.1205799435080004,5.431115980210814,4.1712206418583735,0.12578836915202687,0.0094550569499603,3.2884209016339763,3.6551104746451775,2.2219138392995252,10_sp_gt_3,8717317,0.05,10
29,8.787878787878789,1.1124291860269904,6.258430692943368,0.0776779273001516,5.394959894753937,4.3154476115136235,0.1577266142075316,0.014740983605021497,3.351469409792986,3.239302035612197,1.728142614455173,10_sp_gt_3,8717317,0.05,10
30,9.090909090909092,1.137482599517694,6.098862312275585,0.04978474864802466,5.697492016471091,4.507373060352448,0.1924345914381949,0.02553793809975618,2.725533928992734,2.6799296440596367,1.5006180430527942,10_sp_gt_3,8717317,0.05,10
31,9.393939393939394,1.1472507908839573,6.323708429714631,0.0332766624096237,5.360793458863219,4.71754757245028,0.24316972838591552,0.042403711512863505,2.433350843171405,2.2210091611776814,1.1759352674392696,10_sp_gt_3,8717317,0.05,10
32,9.696969696969697,1.129401133174405,5.7297272205663665,0.02244700000652934,4.934312699093749,4.727845265896336,0.3216581607107265,0.06964257705084696,2.1731818947273673,1.9976379165587954,1.054493308156493,10_sp_gt_3,8717317,0.05,10
33,10.0,1.0263612749491404,5.623418937007026,0.01724680300819826,5.023946429197383,5.066349597939951,0.39714736437045073,0.12470123757982034,2.294148550795787,1.6695092020006457,0.9841701076123771,10_sp_gt_3,8717317,0.05,10
34,10.303030303030303,1.0679778966890523,5.514645518727443,0.012183529835329856,4.750377232322676,5.413719281515161,0.54239534555823,0.22006308518788348,2.2220021327517823,1.5315378566431708,0.8381327198131733,10_sp_gt_3,8717317,0.05,10
35,10.606060606060606,0.9927209426871925,5.285299845202348,0.00857438929717186,4.159049628946251,5.35425391303063,0.7042548479546289,0.40132086840330905,2.105107248005096,1.4841554961140593,0.7379067949279723,10_sp_gt_3,8717317,0.05,10
36,10.90909090909091,1.0541274012298902,5.129262544505448,0.0066462442319105445,3.645833467513078,5.2056043127725635,0.8707439468149469,0.7485215781981264,2.1228831821109866,1.3398987010589365,0.6630027976832312,10_sp_gt_3,8717317,0.05,10
37,11.212121212121213,0.9804611733623314,4.85656021081824,0.005272156540554055,3.551352525150729,5.461747346951551,1.0488086378975825,1.1405554691582465,2.2620240794383197,1.2755500332734602,0.6015500306135588,10_sp_gt_3,8717317,0.05,10
38,11.515151515151516,0.8391140759601051,4.524520523336906,0.00411357799694174,3.066771718270194,5.448955870572418,1.3643032346520174,1.7573376555280142,2.2262071573480213,1.2969939852581844,0.6123910295242055,10_sp_gt_3,8717317,0.05,10
39,11.818181818181818,0.7109012060803446,3.8370406462610385,0.003423440119871284,2.3781608266624135,5.590507605090687,1.5828961780249484,2.253853537381765,2.505108415584856,1.1712005379315427,0.6227356587447546,10_sp_gt_3,8717317,0.05,10
40,12.121212121212121,0.630199830091205,3.5953488005243575,0.003495128709724028,1.9717856961007725,5.969073891885161,1.65464077501384,3.005548761815475,2.7776387051156153,1.227005441730423,0.651270456514554,10_sp_gt_3,8717317,0.05,10
41,12.424242424242424,0.5807001756326156,3.6539786830708216,0.003171647479045073,1.6142662169256783,5.723881320298836,1.9725533660598793,3.323276888192244,2.9218837802018114,1.2915288183964535,0.7531447649617733,10_sp_gt_3,8717317,0.05,10
42,12.727272727272728,0.4779268445553185,2.8493030425505874,0.0031461343785449186,1.3300466554678332,5.890998742712563,2.1050335870557593,3.6199650969746546,3.447657212331724,1.2561649397935828,0.8942604700896403,10_sp_gt_3,8717317,0.05,10
43,13.030303030303031,0.39453576591423517,2.680567859999969,0.0034474980504149676,1.1044872919020723,5.6544268839105,2.197372715605667,3.5379516170461653,4.1897117620667705,1.428995541565069,1.2020878667644033,10_sp_gt_3,8717317,0.05,10
44,13.333333333333334,0.3613863651624328,2.6111612069786663,0.003724637943172417,0.9396806898167092,5.207432979437611,2.5278920889251384,3.166065977681539,4.617077014431201,1.4496220694299893,1.5210175336359606,10_sp_gt_3,8717317,0.05,10
45,13.636363636363637,0.3410019454839049,2.6321907978605124,0.0037383707464685757,0.7925528209649227,5.883846702504567,2.756187604509095,3.0113334041412734,4.87797591343211,1.6758507406844654,1.967109912830213,10_sp_gt_3,8717317,0.05,10
46,13.93939393939394,0.31540971488868547,2.692232011826257,0.0036983246422925085,0.7277580272791012,6.044328275074994,3.148830504836601,2.942872341733371,5.449984765991637,2.0357953004020475,2.4870672426770764,10_sp_gt_3,8717317,0.05,10
47,14.242424242424242,0.34305082316173763,2.838217525313896,0.00389888459064036,0.5996664430684054,6.276761798235496,3.15324375526874,2.7585085740624766,4.9733664029890265,2.1773330044440806,3.2208063122686856,10_sp_gt_3,8717317,0.05,10
48,14.545454545454547,0.3269784070961091,2.9854383452499205,0.0037200220738360175,0.5596808482479538,6.139835136702241,2.7890269891573842,2.5664422715042576,5.184125191395051,2.6009325441885283,3.480380993775219,10_sp_gt_3,8717317,0.05,10
49,14.84848484848485,0.33728434484959197,3.318698309753936,0.0036284213476455054,0.48131679952638096,6.4231798464209415,2.570949347940917,2.3933714962578208,4.913120131328667,3.202409121417671,4.019632114455931,10_sp_gt_3,8717317,0.05,10
50,15.151515151515152,0.39663336314371017,3.712751747164853,0.0030699936716805827,0.4613577353677076,6.275939641892496,2.365554971396476,1.8982769017162018,5.109164875907597,4.026156136028968,3.4799932448417974,10_sp_gt_3,8717317,0.05,10
51,15.454545454545455,0.44362951374931753,4.202138001510873,0.0,0.4438469574894518,6.4210348155539725,2.209682646023445,1.698185162531044,5.441168118851885,4.690113599230708,3.2659455320175397,10_sp_gt_3,8717317,0.05,10
52,15.757575757575758,0.4970498238223287,4.241314182449455,0.0,0.4525571186978492,5.7705389675155265,1.9461050385834688,1.5140314516816376,5.8465811541454755,4.7616610924504075,2.6842999946920476,10_sp_gt_3,8717317,0.05,10
53,16.060606060606062,0.5382202459775557,4.695993179249749,0.0,0.47958905857280165,5.596551524699192,1.7441739509940741,1.2552564033490086,6.118062845824377,4.753992698798692,2.463811875606657,10_sp_gt_3,8717317,0.05,10
54,16.363636363636363,0.6502385240941606,4.700435358675924,0.0,0.6305275521612687,5.499893243185112,1.7144078230734745,1.164501077625669,6.309357001034919,4.944855898619942,2.2814674994846738,10_sp_gt_3,8717317,0.05,10
55,16.666666666666668,0.8146366517725253,4.669347618132159,0.0,0.8372365630828817,4.289593050244368,1.6568075691259072,1.0248655558839086,6.3420559943281205,4.506602060545867,2.154009950904659,10_sp_gt_3,8717317,0.05,10
56,16.96969696969697,0.9400101792800922,4.336911772066687,0.0,0.9296307706321206,4.234191388805331,1.7156494456498914,0.9439742427341915,6.535230255224646,4.227685590908021,2.165834873098226,10_sp_gt_3,8717317,0.05,10
57,17.272727272727273,1.1944990517340348,3.942027308915936,0.0,1.033647175314957,4.435663390569396,1.8282031495759887,0.9088494284200287,6.465963688920208,3.7811278718176484,2.168228101170828,10_sp_gt_3,8717317,0.05,10
58,17.575757575757578,1.385031548339974,3.3175175034848015,0.0,1.26716169186478,4.495579983449421,1.8036991817070278,0.9644777782979874,6.285987337868906,3.184601952773395,2.1582934994826997,10_sp_gt_3,8717317,0.05,10
59,17.87878787878788,1.5608836613291623,3.2231188331472502,0.0,1.5082169851213552,4.504025103968906,1.8980335350629793,0.928399867538362,5.797954406695869,3.032777287651318,2.5926550797712546,10_sp_gt_3,8717317,0.05,10
60,18.181818181818183,1.6855011580420878,3.0134314113086775,0.0,1.570947699196285,4.9828938377533385,2.0201245583122893,0.9820813692472844,5.65710411727193,2.744905115575206,2.8129482875305123,10_sp_gt_3,8717317,0.05,10
61,18.484848484848484,1.8477605984317116,2.8172165284443484,0.0,1.7483409626807576,5.112088234745141,2.075096666116481,1.040086391426013,5.617860264999212,2.6306759905890895,2.8975252028368024,10_sp_gt_3,8717317,0.05,10
62,18.78787878787879,1.8747600510529197,2.74047022435992,0.0,1.6545558559011417,5.274972853775924,2.0877338947968886,1.14171565825427,5.5744076581779165,2.828110516676796,3.0751072861838527,10_sp_gt_3,8717317,0.05,10
63,19.09090909090909,1.9726298662093598,2.6497562369879177,0.0,1.7613363230468309,5.394704170354582,2.0782679540876043,1.0179733690527704,5.0727744453739145,2.792863281827377,3.3277015141486452,10_sp_gt_3,8717317,0.05,10
64,19.393939393939394,1.9578046858948717,2.4595072954268287,0.0,1.6800827823366442,4.9821595761233475,1.9640668499360103,1.1219769873383298,5.081919831499415,3.1972369225795108,3.4774217293533285,10_sp_gt_3,8717317,0.05,10
65,19.6969696969697,1.9421870773933538,2.6373994799955103,0.0,1.752093195803741,5.239659152429342,1.8447584945060513,1.0840536397711211,5.599791214185656,3.1652960323026966,3.5432957233770592,10_sp_gt_3,8717317,0.05,10
66,20.0,1.9168944156223313,2.641543284192679,0.0,1.7648330743379197,5.715935435788681,1.922440142704017,1.0785693027583265,4.957209636667177,3.1621200068377617,3.8841360540723833,10_sp_gt_3,8717317,0.05,10
67,20.303030303030305,1.8599303595469239,2.7941301609611093,0.0,1.6781908858718597,5.572644667783051,1.957485466336203,1.07992209091327,5.205983877395928,3.3247987307667137,3.6890157297219712,10_sp_gt_3,8717317,0.05,10
68,20.606060606060606,1.7297106875812216,3.0031933946639815,0.0,1.7383532901552803,5.756352413838763,1.8525064184398274,1.11164236863034,5.046335909745643,3.124801762290672,3.8758121359588,10_sp_gt_3,8717317,0.05,10
69,20.90909090909091,1.8297405817522936,2.7839019423216644,0.0,1.6881750055982,5.998757698865229,1.800879483799638,1.0723311992495428,5.153771341585754,3.198513203128203,4.030767415694738,10_sp_gt_3,8717317,0.05,10
70,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.8354284222552324,10_sp_gt_3,8717317,0.05,10
71,21.515151515151516,1.7477347431141326,2.977162811999329,0.0,1.9811793825204145,6.560632373380165,1.7901667725395962,1.0018784710806463,5.485030972840423,3.2489029628654276,3.6061606719332806,10_sp_gt_3,8717317,0.05,10
72,21.81818181818182,1.6914304549014825,3.102738279330785,0.0,2.1902360458147445,6.537589521544748,1.78200053720007,0.9757153936224953,5.407012167026613,3.584741853165928,3.5309450152179918,10_sp_gt_3,8717317,0.05,10
73,22.12121212121212,1.6651393482959338,3.2426343253289045,0.0,2.4192007842022565,5.666177887957913,1.7170346302697934,1.015396527768217,5.175439188586567,3.8870451632249616,3.391949257944642,10_sp_gt_3,8717317,0.05,10
74,22.424242424242426,1.6943461340179937,3.1577563063962404,0.0,2.5159890974760915,5.502198719312512,1.7973475812805675,0.9372847654217418,4.686764414710727,3.704734694527488,2.959315310046536,10_sp_gt_3,8717317,0.05,10
75,22.727272727272727,1.752785290132058,3.2111823228773324,0.0,2.463522050768138,5.027408244565639,1.5930908330849873,0.9046230034378852,4.377903618293553,3.3785848363635123,3.0197944386525544,10_sp_gt_3,8717317,0.05,10
76,23.03030303030303,1.700997289243498,3.39014643662999,0.0,2.6351157621673558,5.55240492258606,1.6620752845054536,0.8596945235799864,4.9289849321502714,3.244337503546982,3.1213747151215236,10_sp_gt_3,8717317,0.05,10
77,23.333333333333336,1.630351640919803,3.2807803468025005,0.0,2.7687679104347556,5.742843957072298,1.6527396411643147,0.973228085723271,5.05774831648972,3.0188139786790504,2.888429517568582,10_sp_gt_3,8717317,0.05,10
78,23.636363636363637,1.558928896317211,3.807434067965579,0.0,2.539748656295858,5.6884841129386166,1.77087314806712,1.1009294536314032,4.526983127782735,3.0931249412261232,2.8043119029331174,10_sp_gt_3,8717317,0.05,10
79,23.93939393939394,1.4082723435500815,3.507421839968579,0.0,2.4195232763990857,5.645592938537365,1.7847325828461178,1.2006072813913498,4.3265782411354605,2.9621484595873717,2.5306003593731057,10_sp_gt_3,8717317,0.05,10
80,24.242424242424242,1.3607098761606367,3.4446680672717545,0.0,2.3839973942691643,5.397984233495284,1.7208908335602868,1.2833742585004901,4.369092136040569,2.872359141831367,2.7654634662416346,10_sp_gt_3,8717317,0.05,10
81,24.545454545454547,1.4007386757761522,3.55852747495024,0.0,2.0817466093957466,5.668663270007751,1.7036270527683048,1.2745852332439864,4.770146810732407,2.82498796646227,2.790020748176924,10_sp_gt_3,8717317,0.05,10
82,24.848484848484848,1.4492729397859798,3.3504017378434297,0.0,2.151252951048805,5.426801931110765,1.743450016335868,1.3715812873861843,5.096668148952532,2.829592523684794,2.7746276669139,10_sp_gt_3,8717317,0.05,10
83,25.151515151515152,1.3744747007608018,3.1886973792148288,0.0,2.3880156813550943,5.7290308821289235,1.8992499814403676,1.484125353056705,4.812497854822297,2.616818004554621,2.958758547926082,10_sp_gt_3,8717317,0.05,10
84,25.454545454545457,1.321207895476488,3.565581122766629,0.0,2.1471075976335183,5.942529148047096,1.976516412330877,1.5570968885144068,4.418419795870126,2.5620838101308188,2.829993886915572,10_sp_gt_3,8717317,0.05,10
85,25.757575757575758,1.2835645655100594,3.5437101189787747,0.0,2.0039178763023577,5.958730888365209,2.0136277065056145,1.6099419618327595,4.573301638035918,2.773255277018168,2.9982255059948457,10_sp_gt_3,8717317,0.05,10
86,26.060606060606062,1.3711171121495438,3.5193466055930633,0.0,1.805208955359632,5.1302233668532145,1.9637623442476868,1.686901479320749,4.93096880516935,3.0354703076999425,3.168083787971247,10_sp_gt_3,8717317,0.05,10
87,26.363636363636363,1.247557877250009,3.573729071264691,0.0,1.7944831739995,5.446231430701158,1.9883212986894379,1.767849086973101,4.91039620285051,3.037775037300388,3.332945861897192,10_sp_gt_3,8717317,0.05,10
88,26.666666666666668,1.3855848912105853,3.9089328743662364,0.0,1.8974354931381014,5.885342197791856,1.7149886871474476,1.6699655743777555,4.56923557919815,3.228010214684656,3.1275077434403746,10_sp_gt_3,8717317,0.05,10
89,26.96969696969697,1.377071949173556,3.764379788174777,0.0,1.8429964496226108,5.956415778058583,1.6955936432288643,1.591731128775258,4.647476992603557,3.3588277889362494,3.1550537969715826,10_sp_gt_3,8717317,0.05,10
90,27.272727272727273,1.3245778353824587,3.8082614272336452,0.0,1.812040849170233,5.8618526337316545,1.7209742323672688,1.650495782495018,4.557797944924791,3.519730616673352,3.170035487640304,10_sp_gt_3,8717317,0.05,10
91,27.575757575757578,1.3034206751966428,3.9207339658341493,0.0,1.749419607333552,5.762266682058909,1.6524026079695548,1.6148979973861135,4.552529313870303,3.764129505455717,2.909627569555197,10_sp_gt_3,8717317,0.05,10
92,27.87878787878788,1.2745867426369422,3.9245183189480803,0.0,1.7023892671427303,5.629776559400773,1.4938904613353896,1.6318739100956883,4.639396070649099,3.6432865491586397,2.7801293545777686,10_sp_gt_3,8717317,0.05,10
93,28.181818181818183,1.3086853088669985,3.996164099476166,0.0,1.807089970089267,5.342498442542213,1.4863901369074577,1.5202456462564948,4.6756677204793125,3.497272116270245,2.6735555973380385,10_sp_gt_3,8717317,0.05,10
94,28.484848484848484,1.3576383995607368,3.804253605232211,0.0,1.9309538040019718,5.024509534974167,1.5486634808155832,1.488586000308873,4.8847588062909955,3.589909525875315,2.657047530049872,10_sp_gt_3,8717317,0.05,10
95,28.78787878787879,1.2382466589083094,3.6565588270346083,0.0,1.881439905012748,4.7866473604041735,1.5755335943698114,1.440988602681466,5.17805938042242,3.167262316981034,2.641095787350162,10_sp_gt_3,8717317,0.05,10
96,29.090909090909093,1.2667728444465791,3.574010579364439,0.0,1.8163626564852537,4.964264144921265,1.6012047770982272,1.4447025835508855,5.1667757455231165,3.1366926798671133,2.490231530595834,10_sp_gt_3,8717317,0.05,10
97,29.393939393939394,1.3362912312143436,3.468386145232243,0.0,2.0391605580641046,5.014156324203964,1.572215753933399,1.403115604878305,4.736155871881027,3.2007194620333568,2.266516905545164,10_sp_gt_3,8717317,0.05,10
98,29.6969696969697,1.4310208366119548,3.29302213934944,0.0,2.386902918056234,4.845206360835728,1.7082944208682533,1.380432582054708,4.604333985009497,3.1876898471043917,2.229995807250759,10_sp_gt_3,8717317,0.05,10
99,30.0,1.4057135115438062,3.5341441266850535,0.0,2.39965158947618,5.034878208494928,1.7762871887970002,1.3641809046792006,4.794935213857945,2.726147488673902,2.552435242323228,10_sp_gt_3,8717317,0.05,10
