,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.1,10
1,0.30303030303030304,0.0722257729058168,0.07747953048794892,0.013628387861946804,0.039778814103173084,0.011178783431876584,0.015329447984495453,0.05470789912489947,0.03496864588809102,0.055679951128423534,0.01436914688974299,10_sp_gt_1,9104526,0.1,10
2,0.6060606060606061,0.11657710789346981,0.11592648845881669,0.020186421115506455,0.05831268164320743,0.013507595142430568,0.017153691575853426,0.07179044070619924,0.03737343249731203,0.07740084402550017,0.016497308368781445,10_sp_gt_1,9104526,0.1,10
3,0.9090909090909092,0.19725943460467735,0.18425212849695394,0.029475587124213855,0.07396593063740947,0.01585308742757874,0.02573409020592891,0.11642883791861919,0.037496637846952285,0.11488642724079717,0.02356332247274074,10_sp_gt_1,9104526,0.1,10
4,1.2121212121212122,0.34304735268711917,0.29995830726174627,0.04549752411514101,0.11373603175972172,0.019306082511098138,0.03596789440610327,0.19197591254583388,0.0377700304740147,0.15295636008468372,0.03104006088960018,10_sp_gt_1,9104526,0.1,10
5,1.5151515151515151,0.6137044537067534,0.486842344987073,0.06037903005829387,0.14895088893198824,0.0289955131288226,0.047618883414793645,0.3041727510016907,0.043819592615545085,0.20222482080490453,0.05273461657774105,10_sp_gt_1,9104526,0.1,10
6,1.8181818181818183,0.6675711265898843,0.6198642857338922,0.09848204353444293,0.19155072574574825,0.046381538071897606,0.06093045728441918,0.4906771756166063,0.05341157044556841,0.26575746621418966,0.07506348983464065,10_sp_gt_1,9104526,0.1,10
7,2.121212121212121,1.0378542986789903,0.8349335243004127,0.12297187921394478,0.2852149256894835,0.057590308325261116,0.08929938491972403,0.7132032358894671,0.06380714138411632,0.27278912211517375,0.10312816486689334,10_sp_gt_1,9104526,0.1,10
8,2.4242424242424243,1.5279163263963866,1.0899146673706077,0.21123839011522041,0.35725146128293556,0.08537708861719029,0.10940621094897647,0.8896840654735523,0.07710998782910725,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10
9,2.7272727272727275,2.0829155488135327,1.3311611147211382,0.36118692733030083,0.5361464127151262,0.13398069323234058,0.15974100941626476,1.2663254987024883,0.07577888227576275,0.3214526469290516,0.26581131205445085,10_sp_gt_1,9104526,0.1,10
10,3.0303030303030303,2.6325106041637225,1.4307140094982438,0.6380122368123724,0.6257939232210932,0.24407960705815127,0.16777506947781018,1.7862793146787506,0.07349388097981295,0.32019283465911264,0.451161456029842,10_sp_gt_1,9104526,0.1,10
11,3.3333333333333335,2.87374894972125,1.407770374135439,1.1633599534177368,0.9338797003017777,0.45733110240515373,0.18992132701720435,2.24897659668187,0.07212418659456246,0.29966779130090065,0.7865173213494276,10_sp_gt_1,9104526,0.1,10
12,3.6363636363636367,3.388440565308179,1.004412101025713,2.009453706411463,1.2467486027204628,0.8329373415016336,0.2075163870339214,2.3478585057268377,0.06540093993465412,0.313901060945627,1.228011796657064,10_sp_gt_1,9104526,0.1,10
13,3.9393939393939394,2.6421203724785736,0.7450246485609974,2.9059529209131445,1.7870526393976252,1.5457837724555963,0.24217337510646997,2.8348749152914565,0.06927992299097051,0.4070354124500182,1.9457232823983073,10_sp_gt_1,9104526,0.1,10
14,4.242424242424242,1.4500395645461033,0.6460659682009797,4.648031647301004,2.4475059732844975,2.4873208425400315,0.23764052325847418,3.1441283509671365,0.05430885237165167,0.4793288525988041,2.937239295737865,10_sp_gt_1,9104526,0.1,10
15,4.545454545454546,0.7644317361644722,0.535499298071616,5.178301737852175,2.954655369431847,4.260947833559073,0.21755715844153614,3.321679723589819,0.0478185352500119,0.6460574000408232,3.8422386396110246,10_sp_gt_1,9104526,0.1,10
16,4.848484848484849,0.33295309979860804,0.5181051594877808,6.525106830381971,3.038233265641224,6.7260631726949835,0.25094108592367004,3.6528372937781133,0.03358227811717278,1.0110341349893035,3.541953241058882,10_sp_gt_1,9104526,0.1,10
