,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.05,10
1,0.30303030303030304,0.13619562649525324,0.04474358861117237,0.04951361995381039,0.0754203530771113,0.0746767566712336,0.04752675113907772,0.09461275185329024,0.08679890613493511,0.03194090288200943,0.09902440830660858,10_sp_gt_3,10999907,0.05,10
2,0.6060606060606061,0.21591184054743537,0.06842629037298284,0.06269485752613811,0.09657063298299935,0.11071668948969943,0.06432527455658255,0.11176926465226958,0.14308037097722295,0.03424913265663364,0.14620245483834546,10_sp_gt_3,10999907,0.05,10
3,0.9090909090909092,0.335772674223056,0.09631474997289764,0.07829786625925912,0.11918842596332448,0.16018982126793072,0.07293076506857153,0.1234390481221251,0.25585264445336964,0.03935512749121645,0.19508201381097595,10_sp_gt_3,10999907,0.05,10
4,1.2121212121212122,0.5203543460450561,0.12345232252945541,0.10168420410567477,0.15855100042803147,0.23919807491282385,0.08807301118118198,0.15663266428952471,0.466477710961587,0.0427629799506349,0.29294138177106843,10_sp_gt_3,10999907,0.05,10
5,1.5151515151515151,0.7486582028685238,0.1664798915454255,0.1388210391908502,0.20610493384766662,0.35775270658111924,0.10588071507195349,0.19291420719913419,0.7833722800174473,0.04625260404739222,0.42085031170657433,10_sp_gt_3,10999907,0.05,10
6,1.8181818181818183,1.0293867622102604,0.18423240877517266,0.2180745566301157,0.23626181382833383,0.5017945391670586,0.13059221183178332,0.243898335429274,1.1844615711619482,0.04800526377541104,0.6435923045947147,10_sp_gt_3,10999907,0.05,10
7,2.121212121212121,1.4101370301286549,0.20736215044483833,0.36560694719650416,0.31660952041886237,0.6420980952736857,0.1573362571332699,0.28379109754466186,1.988268093636258,0.05332200350777652,1.023335410228254,10_sp_gt_3,10999907,0.05,10
8,2.4242424242424243,1.691143027502033,0.19212569718998718,0.6035936405761868,0.4083255148687804,0.8365856678481548,0.1974265937457504,0.31671143488164016,3.0427495311858106,0.05492954728988314,1.5971718620784798,10_sp_gt_3,10999907,0.05,10
9,2.7272727272727275,1.9085363061548068,0.14572011148136074,1.018585684858526,0.5074700741860084,1.1544093407591434,0.2665590041292308,0.33036029496069735,4.047775229754617,0.05920209355961993,2.6436752985244856,10_sp_gt_3,10999907,0.05,10
10,3.0303030303030303,1.794473374234932,0.0917015034665206,1.5565973022653685,0.6776387423609264,1.8300390289945347,0.34297153851126316,0.33892923077082115,4.669227514820291,0.07590932485265604,4.118536314132433,10_sp_gt_3,10999907,0.05,10
11,3.3333333333333335,1.5661651164631918,0.051360317280236656,2.232261483746281,0.9183199069520235,3.078873526052639,0.4356407232406105,0.34076212099257613,5.034727036986477,0.11420083677942496,7.2270329262315,10_sp_gt_3,10999907,0.05,10
12,3.6363636363636367,1.2421673117617715,0.026423843113248,2.9870811508332777,0.9699291256957482,5.463835486384193,0.5299204431424202,0.29732804154424336,5.302869470094911,0.2557475982584643,10.158677521213129,10_sp_gt_3,10999907,0.05,10
13,3.9393939393939394,0.7596779292286624,0.014455077050306773,2.881243570395406,0.9726847903544954,9.110365371905122,0.6496595375146316,0.23384610189957047,5.093464293549637,0.7938968350252463,12.292069931650472,10_sp_gt_3,10999907,0.05,10
14,4.242424242424242,0.45521557668295687,0.009602414536173583,2.1331591348874013,0.9848861858708501,12.327569551713896,0.7043250467849065,0.17594255456979993,5.00538682404471,2.8040505293659095,11.947176904113544,10_sp_gt_3,10999907,0.05,10
15,4.545454545454546,0.32408428023169206,0.010517009734393672,1.5751050994488311,1.0113627470760806,10.921147852069748,0.5966146893959156,0.09462479818542009,5.708680527931308,8.116953469626473,9.215121293858584,10_sp_gt_3,10999907,0.05,10
16,4.848484848484849,0.3438540617207301,0.015409686770811185,1.0618211196393617,1.3277980278735049,7.69790081259111,0.32253210333235255,0.03910134958950582,6.779251946635654,12.101711973907845,7.645586926071802,10_sp_gt_3,10999907,0.05,10
17,5.151515151515151,0.4191537244369439,0.02917867517808471,0.9279587279994866,1.770793863688602,6.072723785016604,0.1695813356861476,0.01551046075150891,7.387947086001945,12.468851532993456,5.886779508463873,10_sp_gt_3,10999907,0.05,10
18,5.454545454545455,0.5550068213292194,0.052529114662538706,0.8084607011824333,2.493461508940118,4.572575810017892,0.1023029768724709,0.006625312740973609,8.610301015789043,10.507137232048512,5.88407748897448,10_sp_gt_3,10999907,0.05,10
19,5.757575757575758,0.70333681890999,0.08570184338925764,0.749224487640184,3.6449520983114003,4.220798768504822,0.08129841159152947,0.0034503981556119135,8.41302677056769,9.457900688218384,5.851990250204914,10_sp_gt_3,10999907,0.05,10
20,6.0606060606060606,0.8023177546205355,0.1514295297597029,0.7565492035708555,4.472552727316565,4.043399794872488,0.07038606246871418,0.0,7.5460073468430755,8.379201451042816,6.023707761434233,10_sp_gt_3,10999907,0.05,10
21,6.363636363636364,0.8081128420651018,0.2692080523258019,0.6911996711821153,4.901355077715115,3.902821872450987,0.060935664426865516,0.0,6.543944947436469,7.1583844346720324,5.560711245573123,10_sp_gt_3,10999907,0.05,10
22,6.666666666666667,0.8494140773722487,0.4533028338234295,0.690428567829906,5.414560801097671,4.402044082648798,0.05423293126578158,0.0,6.012763835979917,7.083406565832095,5.441823658564264,10_sp_gt_3,10999907,0.05,10
23,6.96969696969697,0.8720492390357961,0.8190617207575178,0.6905627564924158,5.392067335712083,4.9892782724835865,0.05362713722254992,0.0,5.174364302173796,6.701617025605506,6.032371050891091,10_sp_gt_3,10999907,0.05,10
24,7.272727272727273,0.8750093920422105,1.2743165149279319,0.6256989523134266,5.064862539638975,4.942614432671583,0.04670881324798634,0.0,5.011847116768214,7.042681048419301,5.7334554916927445,10_sp_gt_3,10999907,0.05,10
25,7.575757575757576,0.8981608332892211,2.138672315082777,0.5847193490225407,5.329167371761123,5.0127971069761745,0.041370912892255085,0.0,4.89892559454102,6.807361864399618,5.202155265753479,10_sp_gt_3,10999907,0.05,10
26,7.878787878787879,0.9089893701678494,2.983113515763504,0.4589764872017158,5.076371201502596,5.185630162166627,0.03866855679525088,0.0,4.538127792331263,6.267178455986096,3.839038858884663,10_sp_gt_3,10999907,0.05,10
27,8.181818181818182,0.9446618099909491,3.8093680268981736,0.3526100318552323,4.858285305748199,4.976782725472646,0.03844673530645591,0.0,4.162112356101364,5.021084982420384,3.4149294806471087,10_sp_gt_3,10999907,0.05,10
28,8.484848484848484,0.9371087589960857,4.430472269534831,0.232247602198083,4.925675119186991,5.192075231744855,0.04802405099569565,0.0,3.9163248272598974,4.932592333524194,3.0388759757170716,10_sp_gt_3,10999907,0.05,10
29,8.787878787878789,0.9891039550580311,5.461455505849658,0.15207644395139824,5.131580401123721,4.598271666683615,0.05163213406720295,0.0,3.577420575636108,4.095391604014908,2.4127502729372385,10_sp_gt_3,10999907,0.05,10
30,9.090909090909092,1.1147649344722652,5.811641354350056,0.0993880794198141,5.363177195486943,4.893524643197926,0.058919096447347795,0.0,3.322697909926171,3.3887171780823837,1.8907117311841266,10_sp_gt_3,10999907,0.05,10
31,9.393939393939394,1.0980699415605366,5.8945055720142525,0.07018698193221876,5.477244796420897,4.61024897935156,0.06885162221066916,0.0,3.097612305179629,3.0809309849586026,1.6701168594875975,10_sp_gt_3,10999907,0.05,10
32,9.696969696969697,1.1119670179236554,5.8346139847343785,0.044855263646819535,5.220274961948459,4.162222247096777,0.08790333737514826,0.0,2.8354308018575627,2.862839942586851,1.4020865000191198,10_sp_gt_3,10999907,0.05,10
