,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,1.1379466423862983,1.0381593328758543,0.7626090899809221,3_sp_gt_1,9275155,0.1,3
89,26.96969696969697,1.3012582381241578,0.8264624516735309,0.6852847949145127,3_sp_gt_1,9275155,0.1,3
90,27.272727272727273,1.2287785197312158,0.7798968871502198,0.7042350731090867,3_sp_gt_1,9275155,0.1,3
91,27.575757575757578,1.334420533689699,0.8874344878620755,0.7940780189366666,3_sp_gt_1,9275155,0.1,3
92,27.87878787878788,1.580842087337752,0.9908714115561953,0.9285861176618514,3_sp_gt_1,9275155,0.1,3
93,28.181818181818183,1.3556587976349708,1.0715868895763505,0.8739839884059406,3_sp_gt_1,9275155,0.1,3
94,28.484848484848484,1.1993370274358675,1.0824294671711199,0.8821697689083448,3_sp_gt_1,9275155,0.1,3
95,28.78787878787879,1.2700552585124942,1.0177267281403635,1.0329813956546108,3_sp_gt_1,9275155,0.1,3
96,29.090909090909093,1.1709086484193252,1.2966117330518665,1.061039798205574,3_sp_gt_1,9275155,0.1,3
97,29.393939393939394,1.0060092748905487,1.230189495421367,1.0996327766157619,3_sp_gt_1,9275155,0.1,3
98,29.6969696969697,0.8821093870521501,1.1254721719283294,1.1630990632148892,3_sp_gt_1,9275155,0.1,3
99,30.0,0.8949871736909566,1.1752147048391384,0.9948872242546489,3_sp_gt_1,9275155,0.1,3
