,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.5716463059877785,1.0477593163611507,0.5136019193389934,3_sp_gt_1,6543552,0.05,3
18,5.454545454545455,1.510149898098353,1.0825750800124359,0.6422683668694076,3_sp_gt_1,6543552,0.05,3
19,5.757575757575758,1.2579424103327546,1.0890534325741643,0.703813104624002,3_sp_gt_1,6543552,0.05,3
20,6.0606060606060606,1.1566513064291652,1.0592847518143367,0.8660709432748694,3_sp_gt_1,6543552,0.05,3
21,6.363636363636364,1.209635147663741,0.9985166492494582,0.8728116301408467,3_sp_gt_1,6543552,0.05,3
22,6.666666666666667,1.1636338441376628,1.0087963732909402,0.9494838485847087,3_sp_gt_1,6543552,0.05,3
23,6.96969696969697,1.164790826952528,1.0809868593376846,1.0452470276657897,3_sp_gt_1,6543552,0.05,3
24,7.272727272727273,1.0757573518680934,1.1957745640712372,0.960370074634662,3_sp_gt_1,6543552,0.05,3
25,7.575757575757576,0.9800147262352161,1.1698621063682013,0.9922298303217695,3_sp_gt_1,6543552,0.05,3
26,7.878787878787879,0.970500369050109,1.209083430338818,0.9859315887330782,3_sp_gt_1,6543552,0.05,3
27,8.181818181818182,0.928048512216301,1.0493987329149523,1.068548898912154,3_sp_gt_1,6543552,0.05,3
28,8.484848484848484,0.9062740510841144,1.0735055157314681,0.9691468759865141,3_sp_gt_1,6543552,0.05,3
29,8.787878787878789,0.9363626344598452,1.0354631271372208,1.0298356327041487,3_sp_gt_1,6543552,0.05,3
30,9.090909090909092,0.8738822865596954,0.9854812220784647,1.0439364537940066,3_sp_gt_1,6543552,0.05,3
31,9.393939393939394,0.9134818138007545,0.9362659670641879,1.0114508385333447,3_sp_gt_1,6543552,0.05,3
32,9.696969696969697,0.8845217984925445,0.9514995496501067,1.007487232650717,3_sp_gt_1,6543552,0.05,3
33,10.0,0.9131986864160478,0.9262228579425866,1.0586838833051404,3_sp_gt_1,6543552,0.05,3
34,10.303030303030303,0.8966174780123985,0.9401781060435161,0.996118321053519,3_sp_gt_1,6543552,0.05,3
35,10.606060606060606,0.9774606135055848,0.9091831050085917,0.9543923268070504,3_sp_gt_1,6543552,0.05,3
36,10.90909090909091,1.014429802434289,0.9596723559239296,0.9473348192581896,3_sp_gt_1,6543552,0.05,3
37,11.212121212121213,1.0767307713446461,0.9260774762475511,0.8039776124015884,3_sp_gt_1,6543552,0.05,3
38,11.515151515151516,1.2415972365930217,0.9563210679088141,0.8736998026481472,3_sp_gt_1,6543552,0.05,3
39,11.818181818181818,1.2013058288965341,1.010324682064768,1.0570307688963698,3_sp_gt_1,6543552,0.05,3
40,12.121212121212121,1.103110122790824,1.1465080659307698,0.991596283306295,3_sp_gt_1,6543552,0.05,3
41,12.424242424242424,1.0826499810747736,1.1014422781633488,0.9666757687588591,3_sp_gt_1,6543552,0.05,3
42,12.727272727272728,1.0049343483441595,1.1589887265807084,1.0498847644465688,3_sp_gt_1,6543552,0.05,3
43,13.030303030303031,0.955971150989511,1.156626726802762,1.049884843586263,3_sp_gt_1,6543552,0.05,3
44,13.333333333333334,0.9035482457907443,1.075092156821127,1.0514712826618715,3_sp_gt_1,6543552,0.05,3
45,13.636363636363637,0.9031081507944875,0.981922601920813,1.0460335832933223,3_sp_gt_1,6543552,0.05,3
46,13.93939393939394,0.9091392698200238,0.9382685086844572,1.0307123638900186,3_sp_gt_1,6543552,0.05,3
47,14.242424242424242,0.8947434310338656,0.9825597698016608,1.0172161734870573,3_sp_gt_1,6543552,0.05,3
48,14.545454545454547,0.894364054954791,0.9939664756113354,1.0363011251272294,3_sp_gt_1,6543552,0.05,3
49,14.84848484848485,0.9617090700409305,0.9055522023903889,1.0906187471393762,3_sp_gt_1,6543552,0.05,3
50,15.151515151515152,0.9234402804460242,0.8846673947481793,1.047167674761217,3_sp_gt_1,6543552,0.05,3
51,15.454545454545455,0.8988828567178199,0.899354895326608,0.9242233035240328,3_sp_gt_1,6543552,0.05,3
52,15.757575757575758,0.9867722756065223,0.8550019337743534,0.9376837025544883,3_sp_gt_1,6543552,0.05,3
53,16.060606060606062,0.9516322580801808,0.8564496028235835,0.9107735551334765,3_sp_gt_1,6543552,0.05,3
54,16.363636363636363,0.9631189556738783,0.8476426989655439,0.929740948646387,3_sp_gt_1,6543552,0.05,3
55,16.666666666666668,1.0269598986609212,0.8723473259076824,0.9237247696922303,3_sp_gt_1,6543552,0.05,3
56,16.96969696969697,1.0449380963685415,0.9118963495949769,0.94879044543078,3_sp_gt_1,6543552,0.05,3
57,17.272727272727273,1.1221370865015268,0.9726673578085049,0.9920522566743614,3_sp_gt_1,6543552,0.05,3
58,17.575757575757578,0.9994564331936797,0.9192002906072756,1.0156574629542674,3_sp_gt_1,6543552,0.05,3
59,17.87878787878788,0.9587668774918744,0.9405816595265379,1.0192015680712105,3_sp_gt_1,6543552,0.05,3
60,18.181818181818183,0.9291009553140203,0.9087812933475992,1.0533738740025327,3_sp_gt_1,6543552,0.05,3
61,18.484848484848484,0.9831124020218825,0.9950744419362444,1.0835986117819916,3_sp_gt_1,6543552,0.05,3
62,18.78787878787879,0.9983185040175239,1.0034968170078629,0.9988245382359412,3_sp_gt_1,6543552,0.05,3
63,19.09090909090909,0.9797292779007076,0.9470589275254062,0.9741025938023041,3_sp_gt_1,6543552,0.05,3
64,19.393939393939394,0.9737764503090535,0.9255202746709619,0.9567306835146056,3_sp_gt_1,6543552,0.05,3
65,19.6969696969697,0.9769044475616443,0.9409623728362014,0.8778503728490373,3_sp_gt_1,6543552,0.05,3
66,20.0,1.0414399068482134,0.9394215268302415,0.9057637157299971,3_sp_gt_1,6543552,0.05,3
67,20.303030303030305,1.0476228018205656,0.9544833295203018,0.9433598669193265,3_sp_gt_1,6543552,0.05,3
68,20.606060606060606,1.0982569047588076,1.01698938736446,0.9337796256531545,3_sp_gt_1,6543552,0.05,3
69,20.90909090909091,1.187807604828471,1.1411278802361116,0.9063086244369387,3_sp_gt_1,6543552,0.05,3
70,21.21212121212121,1.1205086087375105,1.1649380350222212,1.0150899776208413,3_sp_gt_1,6543552,0.05,3
71,21.515151515151516,0.979817119234095,1.1467318984065695,1.019319256872298,3_sp_gt_1,6543552,0.05,3
72,21.81818181818182,0.9107398908773425,1.0917660894929275,1.0078743894498357,3_sp_gt_1,6543552,0.05,3
73,22.12121212121212,0.9271607849533748,1.030331834250351,0.9654595611744213,3_sp_gt_1,6543552,0.05,3
74,22.424242424242426,0.9908949845312056,0.9213277447628044,0.899278436554271,3_sp_gt_1,6543552,0.05,3
75,22.727272727272727,1.0409392609285237,0.9981231011375223,0.9719754997983754,3_sp_gt_1,6543552,0.05,3
76,23.03030303030303,1.0814403649974393,1.076663543539536,0.9403207626186088,3_sp_gt_1,6543552,0.05,3
77,23.333333333333336,1.1349873593316737,1.0654422228969844,0.967672628940214,3_sp_gt_1,6543552,0.05,3
78,23.636363636363637,1.1521266926008915,1.0585652951701952,1.0227707633340064,3_sp_gt_1,6543552,0.05,3
79,23.93939393939394,1.0527943041579801,1.0567984113881272,1.004129718493288,3_sp_gt_1,6543552,0.05,3
80,24.242424242424242,0.9938824798393712,1.0586333164746804,1.0554979569111924,3_sp_gt_1,6543552,0.05,3
81,24.545454545454547,1.011242764740592,1.0101082403604345,1.027434314214526,3_sp_gt_1,6543552,0.05,3
82,24.848484848484848,1.102232048722424,1.055682283200563,1.0975945527571445,3_sp_gt_1,6543552,0.05,3
83,25.151515151515152,1.0456376488904657,1.156011755639776,1.1573797907009218,3_sp_gt_1,6543552,0.05,3
84,25.454545454545457,1.0168534161070877,1.2278847519516707,1.2503921341710642,3_sp_gt_1,6543552,0.05,3
85,25.757575757575758,0.9760178949279308,1.202999854115538,1.3600985226704343,3_sp_gt_1,6543552,0.05,3
86,26.060606060606062,0.8780744946988285,1.239892502550997,1.3836057000442454,3_sp_gt_1,6543552,0.05,3
87,26.363636363636363,0.8061403644506822,1.0687968677586301,1.3226717307750586,3_sp_gt_1,6543552,0.05,3
88,26.666666666666668,0.8036146455043919,1.0689514536487446,1.2379359626895425,3_sp_gt_1,6543552,0.05,3
89,26.96969696969697,0.8251657145262918,0.9898089065202569,1.1393874795172487,3_sp_gt_1,6543552,0.05,3
90,27.272727272727273,0.8000327196079754,0.9769137584485412,1.0553075724640355,3_sp_gt_1,6543552,0.05,3
91,27.575757575757578,0.8617003542118977,0.9485988299565096,1.0112344208696173,3_sp_gt_1,6543552,0.05,3
92,27.87878787878788,0.8822557566927706,0.8973497509668074,0.949796769382338,3_sp_gt_1,6543552,0.05,3
93,28.181818181818183,0.9510758900185848,0.8174009283615817,0.8770859690837968,3_sp_gt_1,6543552,0.05,3
94,28.484848484848484,1.0489270514363247,0.7995362104138591,0.9386878248056832,3_sp_gt_1,6543552,0.05,3
95,28.78787878787879,1.1143260792332006,0.8939974230014844,0.9540503342262387,3_sp_gt_1,6543552,0.05,3
96,29.090909090909093,1.124130600162073,0.9202766299051764,0.9339210673639193,3_sp_gt_1,6543552,0.05,3
97,29.393939393939394,1.1670956169099949,0.8992202370288723,0.9761810515891036,3_sp_gt_1,6543552,0.05,3
98,29.6969696969697,1.1420146069761694,0.9458139555378797,1.0073223517422574,3_sp_gt_1,6543552,0.05,3
99,30.0,1.1072800298340235,0.9215825313173343,1.0440983011113492,3_sp_gt_1,6543552,0.05,3
