,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,3_sp_gt_3,5589942,0.01,3
1,0.30303030303030304,0.06517708636567766,0.017514360975216508,0.008698192825037792,3_sp_gt_3,5589942,0.01,3
2,0.6060606060606061,0.10483909375561772,0.010377006987345698,0.007439599290157402,3_sp_gt_3,5589942,0.01,3
3,0.9090909090909092,0.16888814666512675,0.006400605386000091,0.0064952224260264035,3_sp_gt_3,5589942,0.01,3
4,1.2121212121212122,0.2676168529768736,0.004007622670439848,0.0057269382738170576,3_sp_gt_3,5589942,0.01,3
5,1.5151515151515151,0.425104119186234,0.002684671981699375,0.005011125037350658,3_sp_gt_3,5589942,0.01,3
6,1.8181818181818183,0.6533579827216454,0.0,0.004552831619447802,3_sp_gt_3,5589942,0.01,3
7,2.121212121212121,0.9571544045906001,0.0,0.004308014258701003,3_sp_gt_3,5589942,0.01,3
8,2.4242424242424243,1.3347362277508654,0.0,0.004192424090761398,3_sp_gt_3,5589942,0.01,3
9,2.7272727272727275,1.7739362486262304,0.0,0.00427210005378206,3_sp_gt_3,5589942,0.01,3
10,3.0303030303030303,2.19406948197817,0.0,0.004570311164395189,3_sp_gt_3,5589942,0.01,3
11,3.3333333333333335,2.5388171454832973,0.0,0.0050860985716624394,3_sp_gt_3,5589942,0.01,3
12,3.6363636363636367,2.8327650874708405,0.0,0.005987576836959191,3_sp_gt_3,5589942,0.01,3
13,3.9393939393939394,3.0197163269621616,0.0,0.007379456922030289,3_sp_gt_3,5589942,0.01,3
14,4.242424242424242,3.1462590789120597,0.0,0.00911065221449715,3_sp_gt_3,5589942,0.01,3
15,4.545454545454546,3.215017999369136,0.0,0.011376663959262137,3_sp_gt_3,5589942,0.01,3
16,4.848484848484849,3.2539515787305993,0.0,0.014402034633389136,3_sp_gt_3,5589942,0.01,3
17,5.151515151515151,3.2372686369436314,0.0,0.01822710177803362,3_sp_gt_3,5589942,0.01,3
18,5.454545454545455,3.2710735895344487,0.0,0.02293823341135819,3_sp_gt_3,5589942,0.01,3
19,5.757575757575758,3.283588620294776,0.0,0.02892946237396407,3_sp_gt_3,5589942,0.01,3
20,6.0606060606060606,3.262697550440871,0.0,0.036770761582681354,3_sp_gt_3,5589942,0.01,3
21,6.363636363636364,3.3181607103435504,0.0,0.046390680026535985,3_sp_gt_3,5589942,0.01,3
22,6.666666666666667,3.2686373134561957,0.0,0.05759829572400603,3_sp_gt_3,5589942,0.01,3
23,6.96969696969697,3.2361113898128706,0.0,0.07390632184025951,3_sp_gt_3,5589942,0.01,3
24,7.272727272727273,3.2523026338247045,0.0,0.09307909845501057,3_sp_gt_3,5589942,0.01,3
25,7.575757575757576,3.268511845768961,0.0,0.11844582929766356,3_sp_gt_3,5589942,0.01,3
26,7.878787878787879,3.280889340697033,0.0,0.14778116497023708,3_sp_gt_3,5589942,0.01,3
27,8.181818181818182,3.2267676780931906,0.0,0.1818407524854487,3_sp_gt_3,5589942,0.01,3
28,8.484848484848484,3.1976880609633307,0.0,0.22235240901236336,3_sp_gt_3,5589942,0.01,3
29,8.787878787878789,3.14280881428251,0.0,0.2660875744986869,3_sp_gt_3,5589942,0.01,3
30,9.090909090909092,3.0788043916016847,0.0,0.3183143329306887,3_sp_gt_3,5589942,0.01,3
31,9.393939393939394,3.0306360849158627,0.0,0.37716877906015106,3_sp_gt_3,5589942,0.01,3
32,9.696969696969697,3.009327395696482,0.0,0.43483022410378314,3_sp_gt_3,5589942,0.01,3
33,10.0,2.959860683564147,0.0,0.495210185046528,3_sp_gt_3,5589942,0.01,3
34,10.303030303030303,2.882928569073779,0.0,0.5588087542282908,3_sp_gt_3,5589942,0.01,3
35,10.606060606060606,2.7510724166635008,0.0,0.6182988138746038,3_sp_gt_3,5589942,0.01,3
36,10.90909090909091,2.714464640913103,0.0,0.6702855431859538,3_sp_gt_3,5589942,0.01,3
37,11.212121212121213,2.6687255386727533,0.0,0.7110793545294677,3_sp_gt_3,5589942,0.01,3
38,11.515151515151516,2.6383755993055633,0.0,0.7479296469669545,3_sp_gt_3,5589942,0.01,3
39,11.818181818181818,2.594856934181321,0.0,0.7783125857978538,3_sp_gt_3,5589942,0.01,3
40,12.121212121212121,2.5368464271550906,0.0,0.8130712638133194,3_sp_gt_3,5589942,0.01,3
41,12.424242424242424,2.509833917944501,0.0,0.8260197079555002,3_sp_gt_3,5589942,0.01,3
42,12.727272727272728,2.4959167298268436,0.0,0.8420445935086402,3_sp_gt_3,5589942,0.01,3
43,13.030303030303031,2.4819313862947188,0.0,0.8572938475481167,3_sp_gt_3,5589942,0.01,3
44,13.333333333333334,2.4559586809884886,0.0,0.8662296975381818,3_sp_gt_3,5589942,0.01,3
45,13.636363636363637,2.439129589330659,0.0,0.8935038353180872,3_sp_gt_3,5589942,0.01,3
46,13.93939393939394,2.412565155232452,0.0,0.889521518487931,3_sp_gt_3,5589942,0.01,3
47,14.242424242424242,2.376542581159155,0.0,0.9013115479943591,3_sp_gt_3,5589942,0.01,3
48,14.545454545454547,2.3195827730256013,0.0,0.899668440189588,3_sp_gt_3,5589942,0.01,3
49,14.84848484848485,2.3195560507724164,0.0,0.8922763624390684,3_sp_gt_3,5589942,0.01,3
50,15.151515151515152,2.3239262780749828,0.0,0.8820381857657102,3_sp_gt_3,5589942,0.01,3
51,15.454545454545455,2.341106337798978,0.0,0.8457912557848039,3_sp_gt_3,5589942,0.01,3
52,15.757575757575758,2.33366511018247,0.0,0.8573845713888413,3_sp_gt_3,5589942,0.01,3
53,16.060606060606062,2.387188253926462,0.0,0.85303452195789,3_sp_gt_3,5589942,0.01,3
54,16.363636363636363,2.3824681942752113,0.0,0.8518839408448761,3_sp_gt_3,5589942,0.01,3
55,16.666666666666668,2.404829741159517,0.0,0.8593239931102499,3_sp_gt_3,5589942,0.01,3
56,16.96969696969697,2.374054317408705,0.0,0.8672066436661376,3_sp_gt_3,5589942,0.01,3
57,17.272727272727273,2.3495805077095584,0.0,0.8646240663753639,3_sp_gt_3,5589942,0.01,3
58,17.575757575757578,2.3698690895981147,0.0,0.8555851420279168,3_sp_gt_3,5589942,0.01,3
59,17.87878787878788,2.386764589935663,0.0,0.8596601238342739,3_sp_gt_3,5589942,0.01,3
60,18.181818181818183,2.4138018429584647,0.0,0.8541597824381979,3_sp_gt_3,5589942,0.01,3
