,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.1,3
1,0.30303030303030304,0.06011428324670386,0.058268974847253935,0.07797195768401338,3_sp_gt_1,11499954,0.1,3
2,0.6060606060606061,0.11700047611013947,0.04381864877556415,0.074288780746043,3_sp_gt_1,11499954,0.1,3
3,0.9090909090909092,0.21053154551882788,0.03427689746086058,0.07603743329411729,3_sp_gt_1,11499954,0.1,3
4,1.2121212121212122,0.3191617331283364,0.026947559623513744,0.07244664378185871,3_sp_gt_1,11499954,0.1,3
5,1.5151515151515151,0.5237134826292681,0.020864539002564415,0.07629068057003142,3_sp_gt_1,11499954,0.1,3
6,1.8181818181818183,1.0010623786995378,0.01961767026235193,0.07638631906978294,3_sp_gt_1,11499954,0.1,3
7,2.121212121212121,1.4490966020612346,0.024065443928238343,0.08573203751323633,3_sp_gt_1,11499954,0.1,3
8,2.4242424242424243,1.9112400106517382,0.037600422595014185,0.10434662542112,3_sp_gt_1,11499954,0.1,3
9,2.7272727272727275,1.943956905688322,0.05708794037756251,0.11527462814430663,3_sp_gt_1,11499954,0.1,3
10,3.0303030303030303,2.229718236738007,0.07614452981506929,0.13818960574170397,3_sp_gt_1,11499954,0.1,3
11,3.3333333333333335,2.4094183495000943,0.12641063235834588,0.19913505969603504,3_sp_gt_1,11499954,0.1,3
12,3.6363636363636367,2.0376718040692565,0.23698463166707326,0.24454641715702116,3_sp_gt_1,11499954,0.1,3
13,3.9393939393939394,2.0607745322837876,0.37149851680144164,0.32870131863384683,3_sp_gt_1,11499954,0.1,3
14,4.242424242424242,2.198365899433377,0.4861208749886152,0.3563185012472904,3_sp_gt_1,11499954,0.1,3
15,4.545454545454546,2.4078111830169813,0.669977972674871,0.4451927729571441,3_sp_gt_1,11499954,0.1,3
16,4.848484848484849,2.0186117306166858,0.8275533437115496,0.6040473597895124,3_sp_gt_1,11499954,0.1,3
17,5.151515151515151,1.9092988442707035,0.8373440188006416,0.8508937601612326,3_sp_gt_1,11499954,0.1,3
18,5.454545454545455,1.5370175380103785,1.1390025858118593,0.9422209022711304,3_sp_gt_1,11499954,0.1,3
19,5.757575757575758,1.1345803859420116,1.3596476689088486,1.0414661106658123,3_sp_gt_1,11499954,0.1,3
20,6.0606060606060606,0.8781750904198581,1.2662411532936786,1.0492332692150554,3_sp_gt_1,11499954,0.1,3
21,6.363636363636364,0.7244288012765134,1.034653609463342,0.7981104972761306,3_sp_gt_1,11499954,0.1,3
22,6.666666666666667,0.9851367393786127,0.9816691704479154,0.8410958929699663,3_sp_gt_1,11499954,0.1,3
23,6.96969696969697,1.034643696389133,1.018372881253023,0.8633214050041375,3_sp_gt_1,11499954,0.1,3
24,7.272727272727273,1.2009288031638785,0.9720338566536468,0.9681655445380275,3_sp_gt_1,11499954,0.1,3
25,7.575757575757576,1.0698810891163626,0.881428468426003,1.0757073403821893,3_sp_gt_1,11499954,0.1,3
26,7.878787878787879,1.1443209733866082,1.078855889666795,0.9822914429238134,3_sp_gt_1,11499954,0.1,3
27,8.181818181818182,1.0924816116419696,0.9882201873509493,1.0900502916368768,3_sp_gt_1,11499954,0.1,3
28,8.484848484848484,0.9834442174188389,0.9245030238240315,0.9915216274990677,3_sp_gt_1,11499954,0.1,3
29,8.787878787878789,0.8303737765438555,0.9502023457466174,1.1367279261242644,3_sp_gt_1,11499954,0.1,3
30,9.090909090909092,0.9429785359664469,0.8707530109251053,1.1952296880607178,3_sp_gt_1,11499954,0.1,3
31,9.393939393939394,0.7873126426447398,0.8433165297896479,1.2139731390387987,3_sp_gt_1,11499954,0.1,3
32,9.696969696969697,0.7194686869411154,0.8225759470885294,1.4480760019374819,3_sp_gt_1,11499954,0.1,3
33,10.0,0.7399774063214761,1.1063279115776463,1.2682521777463582,3_sp_gt_1,11499954,0.1,3
34,10.303030303030303,0.6320879656621693,0.9601166321870283,1.101458078621381,3_sp_gt_1,11499954,0.1,3
35,10.606060606060606,0.7128731159008878,0.8220364833485113,0.837400624628912,3_sp_gt_1,11499954,0.1,3
36,10.90909090909091,0.8759176434561171,0.7205069849714102,0.9425911402668979,3_sp_gt_1,11499954,0.1,3
37,11.212121212121213,0.959735786193779,0.7795085558482375,0.8463790905277508,3_sp_gt_1,11499954,0.1,3
38,11.515151515151516,1.1410744029736402,0.7805074918530828,0.8480244334670011,3_sp_gt_1,11499954,0.1,3
39,11.818181818181818,1.4058425103432481,0.8546727562527848,0.8929834588521318,3_sp_gt_1,11499954,0.1,3
40,12.121212121212121,1.4681630919453592,0.9752268612113412,0.9975333363370904,3_sp_gt_1,11499954,0.1,3
41,12.424242424242424,1.2356417568637816,1.035630065008169,0.9585103249076135,3_sp_gt_1,11499954,0.1,3
42,12.727272727272728,1.2652005549877865,1.1153631242910984,1.0363029829816648,3_sp_gt_1,11499954,0.1,3
43,13.030303030303031,1.1000521071823053,1.0504604758880225,1.1151708045218327,3_sp_gt_1,11499954,0.1,3
44,13.333333333333334,1.0359370865354278,1.119144590822616,1.2533852159585788,3_sp_gt_1,11499954,0.1,3
45,13.636363636363637,0.8977574704005271,1.208467132477766,1.1561481015442063,3_sp_gt_1,11499954,0.1,3
46,13.93939393939394,0.8002192709889256,1.0838665320958114,1.2157351485867522,3_sp_gt_1,11499954,0.1,3
47,14.242424242424242,0.8060362485061475,1.127765126134777,1.0376149886840076,3_sp_gt_1,11499954,0.1,3
48,14.545454545454547,0.809549326299368,1.0878913454100005,1.006931883537469,3_sp_gt_1,11499954,0.1,3
49,14.84848484848485,0.8637624388898245,0.956460383438876,1.2477787586881635,3_sp_gt_1,11499954,0.1,3
50,15.151515151515152,0.929579432281722,0.8956612984314404,1.1709739479185177,3_sp_gt_1,11499954,0.1,3
51,15.454545454545455,0.7337222957165679,0.9961583342705795,1.2699119067199276,3_sp_gt_1,11499954,0.1,3
52,15.757575757575758,0.7812167406633395,1.0299134955935454,1.070392155335811,3_sp_gt_1,11499954,0.1,3
53,16.060606060606062,0.9020925502346335,1.111916196233144,1.0367604666976888,3_sp_gt_1,11499954,0.1,3
54,16.363636363636363,1.0370188828984166,0.9722873384714641,1.0720012707287152,3_sp_gt_1,11499954,0.1,3
55,16.666666666666668,0.9605466983148759,0.7891423251123935,1.0908410152857975,3_sp_gt_1,11499954,0.1,3
56,16.96969696969697,0.9042402499957607,0.7942176934641978,1.109670367167248,3_sp_gt_1,11499954,0.1,3
57,17.272727272727273,1.008341179192468,0.8325309171403908,1.3744498506166685,3_sp_gt_1,11499954,0.1,3
58,17.575757575757578,0.9958237650242678,0.9694408890679655,1.272128864105583,3_sp_gt_1,11499954,0.1,3
59,17.87878787878788,1.0101333427416752,1.1380557944293754,1.2039172190546343,3_sp_gt_1,11499954,0.1,3
60,18.181818181818183,0.9270997993696856,0.7888093061396257,1.1250085126482026,3_sp_gt_1,11499954,0.1,3
61,18.484848484848484,1.0613135954195443,0.8727104896339877,0.9577924353504481,3_sp_gt_1,11499954,0.1,3
62,18.78787878787879,0.7954133046960687,0.8413831547141801,0.969564081241054,3_sp_gt_1,11499954,0.1,3
63,19.09090909090909,0.7392379421436671,0.8619581056123616,0.9639172038308944,3_sp_gt_1,11499954,0.1,3
64,19.393939393939394,0.7355879357779062,0.7474784609747063,0.9011244520844764,3_sp_gt_1,11499954,0.1,3
65,19.6969696969697,0.7261429833086237,0.6993567847601659,0.7562351544286617,3_sp_gt_1,11499954,0.1,3
66,20.0,0.8605513074685197,0.6634853097739771,0.7741239846552717,3_sp_gt_1,11499954,0.1,3
67,20.303030303030305,0.845465579211913,0.6280011044822955,0.8406230835054672,3_sp_gt_1,11499954,0.1,3
68,20.606060606060606,1.0810164769178017,0.5894562925679703,0.7986690489008275,3_sp_gt_1,11499954,0.1,3
69,20.90909090909091,1.3201848028966081,0.9027817002678054,0.6489842868620017,3_sp_gt_1,11499954,0.1,3
70,21.21212121212121,1.3092210450015902,0.9192996889403585,0.7116452432431567,3_sp_gt_1,11499954,0.1,3
71,21.515151515151516,1.2301536277481713,0.8295462623820088,0.7845966455506022,3_sp_gt_1,11499954,0.1,3
72,21.81818181818182,1.1970413899827397,1.012210527258228,0.9478025719355326,3_sp_gt_1,11499954,0.1,3
73,22.12121212121212,1.129334352062518,1.0754115831222344,1.0602841316911586,3_sp_gt_1,11499954,0.1,3
74,22.424242424242426,1.0715635711133273,1.0648197883994899,1.0224977786558862,3_sp_gt_1,11499954,0.1,3
75,22.727272727272727,1.0465216349114588,1.2047741031111534,0.9574507487547446,3_sp_gt_1,11499954,0.1,3
76,23.03030303030303,1.1920223202154996,1.0030113407309929,0.7985145219055776,3_sp_gt_1,11499954,0.1,3
