,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10
1,0.30303030303030304,0.02889795801476443,0.015168133153279185,0.1008531500764789,0.11772740551214392,0.05568415978883313,0.05949494038872425,0.009580142858122065,0.09495779845794493,0.07475052853787045,0.09795838687683081,10_sp_gt_3,11942766,0.1,10
2,0.6060606060606061,0.04426675038645131,0.019738002995083506,0.11181940369030033,0.1314710031515989,0.07225018254042051,0.06683319043750897,0.010773389177005419,0.1484070914808174,0.09771871384867248,0.13718590019379026,10_sp_gt_3,11942766,0.1,10
3,0.9090909090909092,0.06466639070732391,0.033676958028972116,0.12748104350083664,0.15994807014356063,0.11213914681471582,0.07903701087900325,0.011924430828780072,0.27007907532051173,0.12198109828251787,0.20764141741063152,10_sp_gt_3,11942766,0.1,10
4,1.2121212121212122,0.09721270427751649,0.04590389610659111,0.15368507928385092,0.20637466268615343,0.16959640151296157,0.09257382122242479,0.014780242150235844,0.42350372394327596,0.13981437632872934,0.3131739644736969,10_sp_gt_3,11942766,0.1,10
5,1.5151515151515151,0.13893050186491568,0.06150971939589379,0.21070569217283067,0.23160899178611957,0.2167398840013326,0.09338623421161771,0.014595122081135468,0.5661461039612601,0.17362428955346054,0.4444380778507674,10_sp_gt_3,11942766,0.1,10
6,1.8181818181818183,0.1894831753098286,0.0738126295483453,0.2594236078638102,0.31436177497942386,0.30847328638459404,0.10790584893141676,0.018749147468617448,0.9007614841804524,0.20352920934626614,0.6348975333331206,10_sp_gt_3,11942766,0.1,10
7,2.121212121212121,0.25411995991969893,0.09684115912341465,0.30404351651278017,0.4155511282225991,0.4082050847165502,0.1279465640344068,0.02051257195459759,1.595067104863721,0.21270379426084238,0.9930695633455414,10_sp_gt_3,11942766,0.1,10
8,2.4242424242424243,0.39173193614000595,0.09367526958594408,0.32823039644213375,0.4622752977373673,0.5273318039289275,0.1818121050698688,0.021672424276602126,2.369923812360468,0.25001476310580334,1.2597361304697632,10_sp_gt_3,11942766,0.1,10
9,2.7272727272727275,0.5473825437607374,0.08992875046679963,0.43892286417975446,0.6476445526479779,0.8197317775560121,0.2616401159952992,0.022306462223420656,3.321579100640997,0.31959177359898544,1.7979593654586132,10_sp_gt_3,11942766,0.1,10
10,3.0303030303030303,0.7089492516423302,0.08841119251937699,0.5414475314505239,0.8050157959911883,1.1299650083714459,0.42431158429443994,0.023743672241118542,4.87357485690378,0.3862409695831442,2.8903776327264388,10_sp_gt_3,11942766,0.1,10
11,3.3333333333333335,0.7990998100130595,0.07966667886904474,0.7770776903097864,1.0109640105869488,1.6574443615443915,0.5585097457220637,0.026168444186791515,5.294178805513927,0.4603877468313038,4.997442293108974,10_sp_gt_3,11942766,0.1,10
12,3.6363636363636367,0.8806549873625956,0.09454539738878384,1.1265454150218377,1.1332297910722366,2.94799534442155,0.7004864171885731,0.027106463124947106,6.022503894419428,0.5929345050418353,7.6125182902674124,10_sp_gt_3,11942766,0.1,10
13,3.9393939393939394,0.8069642720852104,0.0779158324172737,1.448970751257197,1.4474738177715984,4.89538007818018,0.9711160843978189,0.03169599358653729,5.952527190492871,1.0650633580845852,10.745661211919963,10_sp_gt_3,11942766,0.1,10
14,4.242424242424242,0.7941634551316774,0.09167112954869194,1.4464467266981884,1.4490970300792352,6.550537016159949,1.1803100663811044,0.032439979230262046,7.398560681518088,2.239682186408109,9.885161999286142,10_sp_gt_3,11942766,0.1,10
15,4.545454545454546,0.5569691315717329,0.10930997709156298,1.4972981197869557,1.8666217183625124,8.27421910204973,1.29336296648121,0.02462499651116633,7.276011772926538,4.6836283912527215,8.572131666026554,10_sp_gt_3,11942766,0.1,10
16,4.848484848484849,0.44468530465644496,0.13365531058009172,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.017577532619592346,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10
17,5.151515151515151,0.3804428352741151,0.1402077125047376,1.2538837754468861,2.639959497549778,6.705037155273954,0.761820931365021,0.01111336447878183,8.220190776602237,8.396428872999445,7.1009070390892415,10_sp_gt_3,11942766,0.1,10
18,5.454545454545455,0.4018605424195748,0.2416064869238286,1.2808365068948573,3.035610019749237,5.963078958292328,0.5834303413488114,0.006502013038852278,7.427745248804694,10.352300273944113,6.235417261176443,10_sp_gt_3,11942766,0.1,10
19,5.757575757575758,0.38262246725949395,0.38486163562897535,1.13642562197728,4.11138481708471,5.45190626687171,0.4139455851554375,0.0031256649023732883,6.950768825907068,10.325021555447659,6.165330766137792,10_sp_gt_3,11942766,0.1,10
20,6.0606060606060606,0.40570329684024564,0.5625828067024605,0.9721329954145032,5.219201802068928,4.825806379380366,0.33133700632515856,0.0,7.0690023393496215,9.894840099758122,5.695374662756956,10_sp_gt_3,11942766,0.1,10
21,6.363636363636364,0.3745027293831959,1.1318175177054894,0.7993797793167792,5.556839039008236,4.9198515490662516,0.24180883598326827,0.0,7.077916764278218,10.408250351497689,5.964766054810054,10_sp_gt_3,11942766,0.1,10
22,6.666666666666667,0.3665917100499858,2.1703351727933837,0.5407048798989407,6.199024940137269,4.383365262634228,0.22603966900828293,0.0,5.443247322139442,8.685450178926578,5.865238232697167,10_sp_gt_3,11942766,0.1,10
23,6.96969696969697,0.36818489303384627,3.2589746504954467,0.33858085921101855,5.3599511768123635,4.266211506005219,0.19534807522558298,0.0,4.609276244206268,7.248550914129244,5.100536616426028,10_sp_gt_3,11942766,0.1,10
24,7.272727272727273,0.38718025661113176,4.956278751572838,0.1972416022422821,5.73712908392775,4.587107324208587,0.1822354900228159,0.0,3.986014263039158,5.485788235342663,3.4917462609376106,10_sp_gt_3,11942766,0.1,10
25,7.575757575757576,0.5164614494754645,7.058509351136444,0.10575778865061271,5.670220477110476,4.800957103235379,0.17248424347041388,0.0,3.733469198665006,4.568538529691966,3.1685818482116783,10_sp_gt_3,11942766,0.1,10
26,7.878787878787879,0.5618383637546635,8.875074477275444,0.04103218693890926,6.065854919049046,4.961934204224936,0.2116750203537228,0.0,3.5181538847010443,4.098978484345668,2.0988573874395975,10_sp_gt_3,11942766,0.1,10
27,8.181818181818182,0.5574778270096793,8.289960081501793,0.01719432063578887,4.96663094722786,4.111457133914845,0.20508353774582455,0.0,2.9661699795070025,3.4688781465060576,1.4353524271176514,10_sp_gt_3,11942766,0.1,10
