,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_3,9275155,0.1,3
1,0.30303030303030304,0.1242586332331789,0.06326668756617386,0.009466459959743725,3_sp_gt_3,9275155,0.1,3
2,0.6060606060606061,0.20026290292316573,0.041903735883922495,0.007453020194092851,3_sp_gt_3,9275155,0.1,3
3,0.9090909090909092,0.3213922040056025,0.027792569515988592,0.00666554650194621,3_sp_gt_3,9275155,0.1,3
4,1.2121212121212122,0.4632777674970488,0.02116902766943433,0.006094113941142133,3_sp_gt_3,9275155,0.1,3
5,1.5151515151515151,0.6427866747024009,0.017761119614755554,0.004374711948823274,3_sp_gt_3,9275155,0.1,3
6,1.8181818181818183,0.8868892296353725,0.013234707508185756,0.0038383286546822787,3_sp_gt_3,9275155,0.1,3
7,2.121212121212121,1.2659890456759852,0.013996137481382195,0.004078855613845988,3_sp_gt_3,9275155,0.1,3
8,2.4242424242424243,1.6032876991241167,0.012849007109507996,0.003429796560337689,3_sp_gt_3,9275155,0.1,3
9,2.7272727272727275,2.1330841189346663,0.017045822583585907,0.003412009772473472,3_sp_gt_3,9275155,0.1,3
10,3.0303030303030303,2.3752095760020926,0.023731184603772285,0.0038235998796568383,3_sp_gt_3,9275155,0.1,3
11,3.3333333333333335,2.26110933489184,0.03884400935327428,0.004092458301372606,3_sp_gt_3,9275155,0.1,3
12,3.6363636363636367,2.3938194697162545,0.05283990878314473,0.005001121793482568,3_sp_gt_3,9275155,0.1,3
13,3.9393939393939394,2.6943660710743447,0.09811948662091019,0.004124182815939587,3_sp_gt_3,9275155,0.1,3
14,4.242424242424242,2.985250829617141,0.14338994980277397,0.004571891959054569,3_sp_gt_3,9275155,0.1,3
15,4.545454545454546,3.1213864858979106,0.26488842951578584,0.005282733756660445,3_sp_gt_3,9275155,0.1,3
16,4.848484848484849,2.568270276754151,0.5683101756492439,0.005960307408426163,3_sp_gt_3,9275155,0.1,3
17,5.151515151515151,2.3593393688564595,0.850297801946832,0.007776410078145156,3_sp_gt_3,9275155,0.1,3
18,5.454545454545455,2.726354339539817,1.1138343260357428,0.009584625833138785,3_sp_gt_3,9275155,0.1,3
19,5.757575757575758,2.3298867623630546,1.73652684836349,0.013931159164856698,3_sp_gt_3,9275155,0.1,3
20,6.0606060606060606,2.050983943398417,1.8963102670537195,0.022258597429923373,3_sp_gt_3,9275155,0.1,3
21,6.363636363636364,2.105206722599451,2.0393080583641723,0.0423026701812712,3_sp_gt_3,9275155,0.1,3
22,6.666666666666667,1.5318731112303763,2.241185552083388,0.08384909636235194,3_sp_gt_3,9275155,0.1,3
23,6.96969696969697,1.3318801775874711,1.66895220230539,0.12137025113474377,3_sp_gt_3,9275155,0.1,3
24,7.272727272727273,1.1892441899066324,1.3411788817256047,0.16456232834604595,3_sp_gt_3,9275155,0.1,3
25,7.575757575757576,1.0651248205198889,1.0888523950344915,0.23594800689636197,3_sp_gt_3,9275155,0.1,3
26,7.878787878787879,1.4201759333151351,1.0825822590132104,0.2813683977579534,3_sp_gt_3,9275155,0.1,3
27,8.181818181818182,1.3065964718203804,1.0622837941442953,0.3522061465055102,3_sp_gt_3,9275155,0.1,3
28,8.484848484848484,1.3576683215170768,1.1304168143027569,0.394217136166279,3_sp_gt_3,9275155,0.1,3
29,8.787878787878789,1.5172591727176847,1.2050914799789367,0.4517599843286594,3_sp_gt_3,9275155,0.1,3
30,9.090909090909092,1.5092793866330365,1.4073129722596138,0.5223557496592388,3_sp_gt_3,9275155,0.1,3
31,9.393939393939394,1.3613117656481748,1.2532451098242434,0.5688343636956708,3_sp_gt_3,9275155,0.1,3
32,9.696969696969697,1.214780301364787,1.0552176225666212,0.6095263159079569,3_sp_gt_3,9275155,0.1,3
33,10.0,1.27473869905944,1.145490604351226,0.7288076228590182,3_sp_gt_3,9275155,0.1,3
34,10.303030303030303,1.4732232287267693,1.2009720486530275,0.708971340731031,3_sp_gt_3,9275155,0.1,3
35,10.606060606060606,1.4692662947217947,1.3499169939973903,0.9925609999131558,3_sp_gt_3,9275155,0.1,3
36,10.90909090909091,1.2797226046238224,1.5038567725746395,1.2377487484308045,3_sp_gt_3,9275155,0.1,3
37,11.212121212121213,1.183780232679797,1.7927938821191132,1.417809917099095,3_sp_gt_3,9275155,0.1,3
38,11.515151515151516,0.9378495785378462,1.5996804967188714,1.4053541033086343,3_sp_gt_3,9275155,0.1,3
39,11.818181818181818,0.7250816558948168,1.4841911021294303,1.3496276795821214,3_sp_gt_3,9275155,0.1,3
40,12.121212121212121,0.3982337259904381,1.290601469853815,1.3530660184805088,3_sp_gt_3,9275155,0.1,3
41,12.424242424242424,0.38178021504718135,0.9991919056411593,1.2927595961382798,3_sp_gt_3,9275155,0.1,3
42,12.727272727272728,0.4593098838715615,0.8774970092972036,1.2928995773274845,3_sp_gt_3,9275155,0.1,3
43,13.030303030303031,0.5096776243265073,0.8202461198389156,1.1881705058364342,3_sp_gt_3,9275155,0.1,3
44,13.333333333333334,0.424586910065741,0.7768425618511156,1.098915248526272,3_sp_gt_3,9275155,0.1,3
