,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.1,10
1,0.30303030303030304,0.033670159009659965,0.0878900640588269,0.05035741142030462,0.056768945312911746,0.012030150171419588,0.029477890786122674,0.1355114554198812,0.07545637583134167,0.014342217411005276,0.015924136225040818,10_sp_gt_1,10646715,0.1,10
2,0.6060606060606061,0.06189651657040099,0.16979021505377195,0.07709002256789883,0.06295704442159326,0.015326440352703438,0.04697417211656474,0.1804146145445114,0.07870346126187913,0.020696726073348586,0.024146285693981053,10_sp_gt_1,10646715,0.1,10
3,0.9090909090909092,0.0978069836982696,0.3026583328115769,0.10957864281923367,0.07934945482665727,0.02154337341296357,0.06448235052519039,0.32154757683924207,0.08738054932043128,0.029726042367483146,0.04065108640619468,10_sp_gt_1,10646715,0.1,10
4,1.2121212121212122,0.16003023581935014,0.3893337883221719,0.15104561533660307,0.11128057929442423,0.0257272045008664,0.09487435290401575,0.435835477045999,0.11446852391569828,0.03059296428292508,0.0552653307817069,10_sp_gt_1,10646715,0.1,10
5,1.5151515151515151,0.22748557302690017,0.6864784553957598,0.22600756696155616,0.13416470637802555,0.03446122300017647,0.1210656804155164,0.672314400668257,0.12467622388089612,0.04029227508146237,0.07434762343392627,10_sp_gt_1,10646715,0.1,10
6,1.8181818181818183,0.3464755740151814,0.9718878653703195,0.3069434842647054,0.16249940135351587,0.041436408769942486,0.17924027336135934,1.1114627909535368,0.13304424745658658,0.05634202415560206,0.0908014144042207,10_sp_gt_1,10646715,0.1,10
7,2.121212121212121,0.5604263160222525,1.2890134503604758,0.44832118741852023,0.19133525988994965,0.0593028417605886,0.22537443658866968,1.6592483276912928,0.1335243135500216,0.06723177608389871,0.12968045256156804,10_sp_gt_1,10646715,0.1,10
8,2.4242424242424243,0.6826004062961561,1.5114584145764283,0.5441749805643359,0.22890406739818694,0.07545316865794852,0.2594837817098749,2.2661625556292653,0.13275988905649438,0.08328348578481301,0.15876301131638798,10_sp_gt_1,10646715,0.1,10
9,2.7272727272727275,0.955547651593735,1.7649831267449525,0.7164907256332805,0.3436094771216408,0.10145764664646438,0.33937403955436946,2.8479921587667425,0.11811432006603226,0.10135943137954082,0.25923510564813035,10_sp_gt_1,10646715,0.1,10
10,3.0303030303030303,1.1799138992391631,1.7996502192238464,0.9869066131081763,0.42941473019941506,0.1564890747206466,0.3563647219277941,4.330789993144506,0.10683997501042121,0.0977752109852234,0.405951164868303,10_sp_gt_1,10646715,0.1,10
11,3.3333333333333335,1.3043682903252964,1.5230282396395562,1.3741945015452803,0.5875235844236942,0.2670430099923592,0.35864825191371796,5.131660906027863,0.07839883286347765,0.09788764434684895,0.5861176682514296,10_sp_gt_1,10646715,0.1,10
12,3.6363636363636367,1.262989258848713,1.6281452377409762,2.1778991609632996,0.7916007848731382,0.44592161697297006,0.39289923953092043,5.792260621310922,0.05873640518335298,0.11172950223228646,0.7809438928206203,10_sp_gt_1,10646715,0.1,10
13,3.9393939393939394,0.9327236256358697,1.346777355905016,2.917712457638398,1.1842858825061322,0.7628375028193544,0.36837613473080183,6.50273186402348,0.04130124865913184,0.11986482683510553,1.1589330306573795,10_sp_gt_1,10646715,0.1,10
14,4.242424242424242,0.5857747042307372,1.4311949398774582,4.017719081010581,1.5369327093307386,1.1377324279185173,0.3061822102604494,7.77710314381446,0.029550704422167975,0.14094076591352753,1.8518194664276344,10_sp_gt_1,10646715,0.1,10
15,4.545454545454546,0.3224309561892671,1.220069545037809,5.575355084774168,2.251000444001799,1.9564749988027117,0.23079472801415707,8.973700546862688,0.019048954981174128,0.18994102765316326,3.1417905288760197,10_sp_gt_1,10646715,0.1,10
