,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9760410487347597,1.8543689363157276,0.6314615835859205,0.0038570282389982524,0.9748730963424259,0.05640921396515261,1.3713051840046429,1.4757752659825287,1.2760865476550027,0.004567400047439913,0.3717177975106136,0.3478884020517615,0.07231632973523314,0.6940934732190669,0.09823393005313592,0.062449903495394025,0.03150821913851229,0.02651162323734447,0.5221112572679627,0.08290574362970882,0.17670620762861514,0.349372812647436,0.139553325613792,0.23158955531536474,0.07699589749877725,0.039537887977956945,0.6117448307139667,0.04292293818020644,0.040880745506269967,0.058706603237357796,0.20869704302770303,0.1959011504523141,1.2353250014601989,0.3659143820470338,0.02218328171295564,0.051239926167165446,0.07956628821130378,0.08602431145456643,0.17851262075457408,1.0006719852716468,0.02815779492206197,0.007626440735170023,0.7134857432830286,0.10715559599161742,0.3223030347601946,0.15836619869962135,0.062365509651693185,0.8897625967783308,0.9895181662501454,0.9834688137334253,0.6185517586967773,0.030441260539399072,0.3511636343970497,0.06173700227689408,0.6291838682337668,0.009517563248487465,0.37822924645199196,0.1947927756670219,0.48913030284757597,0.3248464442499516,0.1031310769623405,0.38294457979296737,0.06006763015594982,0.010205541655208851,0.015420501006670556,1.0819272848608723,0.07325741668957304,0.11005448332295235,0.0285207931557773,0.9746950866890617,0.0,0.01812409869931772,0.1581565087106697,0.13495960188498865,0.05090256669137681,0.33911562249103544,0.5430682397493485,0.04390700111407413,0.04639030467176338,0.22653527671817886,0.5400669406939571,0.017251391646448202,0.8606937057578807,0.6055028178380307,0.3653139801941585,0.011214366496150732,0.7285982849078414,0.37771050926536,0.8469870888521993,0.13692707201342502,0.05482693983070769,0.1853006991913318,0.2379519851828242,0.14270588742961973,0.01742803605168786,0.6363470614398055,0.13750462699512167,0.5264395522732934,0.0,100_sp_gt,5576645,0.01,100
26,7.878787878787879,0.0,2.0502603142894618,1.880992499405676,0.6125110522773214,0.003085781270184305,1.0012187709774905,0.05045181284924515,1.312995447555777,1.4997417010683827,1.2512898727764228,0.003948576058077431,0.38095966648759105,0.36821901012841085,0.07836706059309372,0.6837844482160264,0.09651918312481862,0.06227668275523831,0.0305699016460829,0.026115444436360803,0.5337445385660152,0.08378256885027856,0.17878732345731893,0.35843325759543015,0.13660857130461324,0.23422347571869515,0.07638812731922837,0.038219384630904345,0.6039523213080766,0.04639071722398461,0.041404435482492834,0.06006456775878346,0.2239068713746215,0.21070267181666968,1.2651260401743312,0.3700804073691572,0.021606924250846028,0.04821995646831355,0.08054328403096311,0.08783361954733578,0.19052155045049507,0.9977347684048598,0.029872673404437177,0.00693147191767447,0.7151392525292849,0.10478133834972306,0.33310664497102566,0.15918437727727705,0.05911834581385376,0.9036294607920768,0.9986130624595164,1.0060634125272763,0.6112122194525353,0.029918159098384915,0.3623603448030107,0.06096909702103024,0.6439091600513532,0.008701695967141935,0.3797442873107083,0.20231744083738668,0.5017447233031306,0.3323197066187235,0.10799976101321349,0.3869930310135194,0.06087748802797005,0.009893316749080706,0.01464901516957714,1.075655017441583,0.0707205985813488,0.1094745384632639,0.027404493221347543,0.9840562549551153,0.0,0.01842036121847436,0.16008420876069226,0.14038620327532647,0.04772463045991172,0.3448149283726009,0.5376766175996626,0.042958542655069966,0.04599575254193938,0.22767478820048453,0.5498177589686989,0.0166760024108375,0.8503179161190298,0.6074488576208553,0.36475661860412656,0.01056410398706125,0.7184231682284774,0.38946506591996843,0.8466597592738055,0.14957127988949842,0.05577492822405063,0.19873910666094935,0.24078915868142484,0.15191986858237969,0.016810662477832597,0.6298252284425153,0.14086902712921293,0.5391654172204253,0.0,100_sp_gt,5576645,0.01,100
27,8.181818181818182,0.0,2.033418479569284,1.8874699891397295,0.613811905091358,0.0,0.9941812493410856,0.04544631290353323,1.3434748936460204,1.473453474342585,1.2543496552961486,0.0034065135468540715,0.39062168958469445,0.3821356239638362,0.08269346881414887,0.6795884548161794,0.09493326871081266,0.0637508390576133,0.02962360406056182,0.025193409715452926,0.536004158893718,0.08407656868981546,0.1818340248573467,0.3698129591202257,0.1367611435900389,0.2371110138346679,0.0746956067360159,0.03635814424426639,0.6127409369016321,0.050618190516661825,0.04165528152980109,0.061674326055106844,0.23972755484626915,0.22235299653522103,1.2457693872656235,0.37129131577315694,0.020710899450756454,0.04548402905241545,0.08121045675783929,0.09026831682119571,0.2001818611162059,1.0115742572247475,0.03117631374545657,0.006219996489373232,0.7289389312096974,0.1040678698649201,0.3419287040109933,0.1619927956454992,0.056271369356126644,0.9060770208271831,1.0135295223136658,1.0053419010982707,0.6179805465738459,0.028827455308908057,0.3645653389225892,0.05960560488482608,0.6470071571988525,0.007932334201682495,0.3801013662016484,0.21120097489738585,0.5218851477721761,0.33800190932673735,0.11568556811606288,0.3928172483595157,0.06288832304752455,0.009668309115170467,0.013761304892075015,1.0758869552387873,0.06799683414282541,0.10879794950819718,0.02645133790419154,0.9938719724766398,0.0,0.018604253594160125,0.16230345227120055,0.1478249147287491,0.04359571854320548,0.3453310665536568,0.5377323235188207,0.041694098623222285,0.04578697171604572,0.2293824589152938,0.5470681062630329,0.016534999711914796,0.8708104932913655,0.6210275879765824,0.37035849749364846,0.009902857696684761,0.7133854891228261,0.4035928776164793,0.8377866142871682,0.16349298170559987,0.057880843270906,0.20773398116574365,0.24312811596931036,0.16121706905368405,0.016328669218088784,0.6399193006149576,0.1428481552745127,0.5607260221612016,0.0,100_sp_gt,5576645,0.01,100
28,8.484848484848484,0.0,2.0250915471958275,1.8910806175155654,0.6152926394311623,0.0,0.9957087942755648,0.040834061379776306,1.3750965479057473,1.487639355347799,1.2316055391600413,0.002942233035187171,0.39214394292117793,0.40133973845264237,0.08613882920146623,0.685866719168853,0.0942593307690667,0.06361711530701075,0.028956242303855052,0.024431312418725266,0.5447004348180644,0.08397346817539672,0.18426870567860376,0.3698626718345719,0.135480641736505,0.23753232358485785,0.07450446728214746,0.03500496845134448,0.6245530838753992,0.05628428712612849,0.04237610848226453,0.06325999996632493,0.2604968044865488,0.23355734809334952,1.2680647221954693,0.37188156907877234,0.01985495548131911,0.04293374746623482,0.08256108025509472,0.09228463806745925,0.21166281315653176,1.0289792093160275,0.032702040470166165,0.00564316501382777,0.7269125075448248,0.1030783000958512,0.358494716389368,0.16270373770767402,0.053801810637375935,0.910899686220415,0.9943225324951391,0.9958555539976709,0.6218262315912616,0.027833084016487195,0.36687947388976416,0.059412831907120794,0.6573095823733895,0.007217549388722274,0.37551806014663974,0.21771960594893985,0.5392066779128079,0.34383630682971184,0.12169732182650664,0.392046943359967,0.06403315146746794,0.009348351132281158,0.013015358055736977,1.0921616066505342,0.0669327494717757,0.10621105132585983,0.02529016120306092,1.001525383887548,0.0,0.019510108319248036,0.16262210494611767,0.1544707777097752,0.04004967752055487,0.3521530228401419,0.5472831938430355,0.039860113199734704,0.04508546643421418,0.23197215515529576,0.5476052314513892,0.016123639427271085,0.8810982719871735,0.6057665551105027,0.37669118449354416,0.009416480808368922,0.7067873517673906,0.41873940321170305,0.8160003916107356,0.18047696440814168,0.06099369892529894,0.21892587902910296,0.2497969596054918,0.1698298958376477,0.015749834792104095,0.652203593712394,0.14565863361360024,0.5770954198162666,0.0,100_sp_gt,5576645,0.01,100
29,8.787878787878789,0.0,2.050522653042162,1.916572757912248,0.6235323802875865,0.0,0.9852487591669493,0.037201563862525676,1.3661995502942916,1.4752884112735825,1.240380445825745,0.0025462557167369422,0.3935382658010234,0.4138615435163924,0.08965632559113829,0.6762979420593371,0.09305330006716704,0.06482561747050888,0.028730506617441157,0.024029387555140634,0.5473958469346291,0.08528009274581462,0.18905247033096945,0.37945535697314775,0.13489924500574618,0.2419272665556006,0.07311866958397115,0.0333520529832551,0.6256723039352875,0.06180107863590065,0.04244429711045821,0.06509366822916482,0.2786346805838406,0.24581975295015618,1.243332499034432,0.36711236997541913,0.01935878979404955,0.040519483432345654,0.08239981007594314,0.0966330149293985,0.2224270529394916,1.0224263373058997,0.03430675632406965,0.004959947134437291,0.7322365291394246,0.10117546132473626,0.3685218319029955,0.16725391108631046,0.0515695702419999,0.9185263639343422,0.984390766361509,0.9783774233924911,0.6276435540221351,0.026835367759702855,0.37122677359133943,0.05835784047849643,0.6584947824856492,0.006485185493767045,0.3730080964353339,0.22468190511755048,0.5633112482412362,0.3528636740089551,0.12912534510317406,0.40006338822100573,0.06484374040381252,0.008745845739468374,0.012242139981507649,1.0915974230794172,0.06527794735809828,0.10401724253520217,0.02435488651828243,1.0058151068453083,0.0,0.020046368126100767,0.1645326606062645,0.15835549396417706,0.03683822423942336,0.3560936214181886,0.551273769779565,0.037668165383932375,0.04387852917633981,0.23134225931797162,0.5522686272945876,0.015182709027093995,0.9038405078473329,0.5949118928057237,0.37802999392012715,0.008787948177308082,0.6911142572456562,0.4362032764138155,0.8134791975122364,0.19726731911284778,0.06366473120841697,0.22605954637751347,0.2533606880761388,0.17984779310073262,0.015228426461596483,0.6374405529454574,0.14933909193338613,0.5882622201591585,0.0,100_sp_gt,5576645,0.01,100
30,9.090909090909092,0.0,2.0675190288654073,1.9371041414453847,0.6259909979124045,0.0,1.0055098162012095,0.033058044606038145,1.3493164136628573,1.4790255327130026,1.2386442079165616,0.0,0.3968285362452611,0.4269289904175561,0.0941706895353209,0.6721212159355576,0.09386362279839414,0.06519932149591896,0.02820090270271375,0.023551862403288867,0.5589555799081631,0.08690306769379944,0.1883094812843918,0.38405319159425,0.13284084504961646,0.25024820574124,0.07251404478718312,0.03192887801264863,0.6289842817247321,0.06767931006473366,0.04261284190409307,0.06713944377561305,0.2923918243610797,0.2609811796092395,1.2518451297333746,0.3695550749826221,0.018773051715557487,0.03785595768215288,0.08295836841513125,0.09965622705214633,0.2324290186118234,1.0338587553287952,0.03529585536342571,0.004464303308817862,0.747856092302967,0.10085111027447573,0.3714767755054928,0.17090419261143958,0.04909469556687585,0.9235516121014472,0.9737649136141897,0.9839723070248731,0.6281441171104778,0.02584650693124193,0.37517260170283356,0.05905213247131657,0.6493870137924369,0.0058683225780654154,0.37097311459761406,0.2330571768735786,0.5781898232374488,0.35248431151510984,0.13576572635452744,0.4070155273506405,0.06674334118955741,0.008420679008948969,0.011198605976208332,1.075604806014854,0.06327213104324071,0.10256666117136819,0.02341559434431745,1.007473696101237,0.0,0.020168157585078384,0.16646636904706763,0.16305043102987468,0.033898979520009864,0.3582420281348401,0.5459936121544948,0.03646010617855953,0.04271167436617981,0.23422662701998054,0.5633283287504587,0.014743086254796683,0.8900282359861749,0.5894482794254332,0.37855593634123236,0.008198153624011413,0.7094644937015877,0.44530474960637645,0.8193658653152036,0.21473049301946034,0.06582543687786628,0.23836510511644787,0.2552340771849365,0.1869266276220978,0.014505778213466288,0.6432734116004384,0.15241075769740095,0.5942979869202888,0.0,100_sp_gt,5576645,0.01,100
31,9.393939393939394,0.0,2.1069224422997106,1.9268503874494984,0.6365355851133473,0.0,1.01432602744091,0.02999078849187179,1.2971752565131724,1.4533684758943477,1.245816082876793,0.0,0.4028766211968243,0.4328484308409657,0.09888376418554035,0.6708474474165304,0.09164741368508678,0.06543530298566094,0.02722342358197751,0.023226586314116077,0.5645313611663119,0.08847242686943703,0.18851161485020101,0.38497664093455625,0.13279869863335902,0.25354090361333786,0.07168042381103723,0.030549144566400944,0.628873326060919,0.07203557237736789,0.04347049640612601,0.0694819494960686,0.30256277412903093,0.2691530842560996,1.246013646525836,0.3656870039234459,0.017861449659793294,0.0358777520265068,0.08239552082071895,0.10325988616068842,0.24146536239312433,1.0487913822064925,0.03734475982139591,0.004034956329298105,0.752446632904934,0.10145781240311942,0.37569882463846976,0.17474333080890656,0.047028497128005955,0.9337013688705972,0.9922088575080896,1.002328976148723,0.6393703796405312,0.024943534882818332,0.3810294026353925,0.0583960151490457,0.6653086318076767,0.005316063269554401,0.37258681278141886,0.2413819211579684,0.5812157890407105,0.3556038610059264,0.1424139642864342,0.41272384137163715,0.06864712680087474,0.008015062655000292,0.01035594783323444,1.0669418838576408,0.062079425928428994,0.10092192615361574,0.02257105180988939,1.0058553175179579,0.0,0.020555115168891993,0.1698667395959906,0.16798572961147143,0.03143295783981285,0.3673348640377606,0.5357259761146008,0.03529768144517892,0.04178284760664761,0.23836153353407694,0.5618843922058252,0.014318999452280351,0.915529793402833,0.5983769613785748,0.37915062820349493,0.007680125426501078,0.7103305816590731,0.45000663983261524,0.8146703146716593,0.2235737836230512,0.06830891534072762,0.25009856779740325,0.25373197727141517,0.19736093009813316,0.013985684173135775,0.643012374723775,0.1537613668470594,0.6153367296808655,0.0,100_sp_gt,5576645,0.01,100
32,9.696969696969697,0.0,2.0862266796559314,1.9470947210225071,0.6307436954147569,0.0,1.023768016905018,0.027552047438915015,1.2898487378985397,1.4388323932342806,1.256527938830614,0.0,0.41848292565682665,0.4474578573028725,0.10342374665266814,0.6565513177196689,0.08979496817651553,0.06637366219225621,0.026003777985666127,0.022959416632840558,0.5676339331303726,0.09063416297267203,0.18972986282286278,0.388984599085214,0.13149548796147176,0.25786140581960787,0.07153166150139545,0.029953282639774797,0.6284715310303547,0.07854377333539453,0.04367464940192241,0.07240117609625339,0.3152298999988793,0.2767859263105756,1.2197628135405945,0.3764362694265638,0.017791791988593045,0.03341974728985163,0.08322527947001766,0.10817981671268885,0.24950837534279466,1.0623223757827465,0.03804739449348086,0.003647488146379828,0.7556113425942367,0.10060335068636388,0.3841775783873909,0.17806734876077676,0.04458908144754017,0.9608934202372122,0.9974272812982897,0.9945079467166683,0.6479459638967225,0.024433581196146175,0.38047489027432635,0.05823899448332577,0.6577758138924912,0.004926650011548688,0.3669616931976572,0.24963382882972154,0.5815891920916365,0.3659826248721108,0.14720569416441343,0.42085126510357357,0.07094127848718258,0.007592073753024926,0.009821519916278963,1.0535228335504139,0.061490133766990994,0.10117370750581572,0.02231299834643621,1.0030803040208602,0.0,0.02092185506903241,0.17146553344293944,0.17156616077999717,0.029254100616103434,0.3726632662343452,0.5450418382421167,0.03356187262623459,0.04004927752294673,0.23991939661841083,0.5636815341490251,0.014218150216302593,0.9094575673521363,0.5974231790580626,0.38253798945537404,0.007307246123579716,0.7157898470014065,0.4502259558950689,0.8243489592132877,0.23941585032026538,0.07125025003655495,0.260734001041027,0.2587626275066438,0.20403086216507507,0.013330427633830794,0.6453411662793062,0.15576550117116364,0.6209038888380642,0.0,100_sp_gt,5576645,0.01,100
33,10.0,0.0,2.1014488425542597,1.9500039796257183,0.6219507073359914,0.0,1.0243720471258064,0.025673264133244767,1.2859085212044337,1.4493841706744433,1.2500132122894927,0.0,0.40968971383229086,0.4615422394860165,0.10676198480021493,0.6601347214236417,0.08977434260026089,0.06694177523084421,0.02490733116444457,0.022364332942552363,0.5754136840584323,0.09091108548084889,0.1882906530033437,0.39038803663013444,0.129790525413386,0.266205079284003,0.07112584048437567,0.028767757036726006,0.6322877112705519,0.08426262293331145,0.04452331142813806,0.0739530061924141,0.32516930347483647,0.28698125364330174,1.2281788648216718,0.3817947379140024,0.017306767892123133,0.031245380573001275,0.08390757927385478,0.11300199015785742,0.25906209556986803,1.071450386282818,0.03960295895628917,0.003287784861808558,0.7519848743598815,0.09961174450112749,0.38422829381975826,0.18036276034185753,0.04246938969115688,0.9449288561713105,1.008889260755112,1.010683926025334,0.6470255885117266,0.023132129966641057,0.38835681345093304,0.0576220692938455,0.6600284312256394,0.00450602776294018,0.36281694864380126,0.25225622569248024,0.5940980285017967,0.3705371582219026,0.1516841245653178,0.42430935857507923,0.0716641130957852,0.007319073548801939,0.009118014354186531,1.0817253921042675,0.059401891076839415,0.099441566704417,0.02158916778330637,1.0089618863597185,0.0,0.02116501029220418,0.16841511277934107,0.1788054958651884,0.027200403643409955,0.3734524107300458,0.539157811702555,0.032606514174860254,0.03962083175337247,0.2427252801729446,0.5630833686201234,0.013944506963877818,0.9182215451661486,0.5893910253386958,0.3854738014502881,0.006813033341385131,0.6964784395519776,0.46308063047610615,0.822874040214347,0.2559233614525245,0.0729665569566025,0.2700144844720482,0.26193319020186473,0.2125128040449764,0.012696486224406523,0.6553565780820609,0.1549596712814544,0.6137506421433879,0.0,100_sp_gt,5576645,0.01,100
34,10.303030303030303,0.0,2.108262171203311,1.9284318968109542,0.6230326604784859,0.0,1.0287968519442874,0.02385290215360615,1.270622341453146,1.4489485412361804,1.2176672223935578,0.0,0.4192727228415641,0.4609840134306825,0.11020571389585969,0.6724704766728891,0.08816995833451657,0.06680969559187692,0.024164782661857356,0.021963618726486722,0.5847413407751394,0.09469092890812297,0.18972412612638795,0.397826497036335,0.12690218806435719,0.27067500114785625,0.069784197945999,0.028041232881443324,0.6257949389963146,0.09114748504086707,0.04577882711245939,0.07531219334501889,0.34101732872271473,0.2956009771772428,1.2587414687518987,0.38438545734178037,0.01693196229183173,0.02923215026765081,0.08426418160687422,0.11814238233868259,0.2641653040127357,1.0470237118245982,0.04075864200620081,0.0029608180770329803,0.7527239210348808,0.09825900100365248,0.38899841444111666,0.18143114426415785,0.03992440215489907,0.935470283398635,1.0094213057150594,1.0118172617969825,0.6471656451287634,0.02197169979599937,0.3945224246397034,0.05842531298198392,0.6655993940286973,0.004050322685068528,0.3605473204061672,0.258631274091225,0.5869359467700047,0.37835107536467794,0.15961199697893513,0.4213979906757748,0.07401497608831877,0.007066501160782551,0.008521096684946296,1.0943393683689453,0.05627580616745621,0.09705887479306342,0.020892747568112026,0.9920676290456402,0.0,0.02163918437584424,0.16985366361837456,0.17915819177965334,0.025293594763208388,0.3787079062937448,0.5336722947808077,0.03129581047817302,0.03847961316620497,0.24281504907497556,0.5581611803577392,0.013765939971360719,0.8984679819020149,0.5947422458421392,0.38353456963031385,0.006360861053571212,0.6927073774819957,0.47193347211349046,0.8279309191490695,0.2745668665104277,0.07403195215500141,0.2783026057037035,0.2648963700783259,0.22187229382708498,0.01218383116311116,0.6405436568624808,0.15749268060204705,0.6262502831449994,0.0,100_sp_gt,5576645,0.01,100
35,10.606060606060606,0.0,2.069879434987544,1.96427850568008,0.6185929814216035,0.0,1.029330028410418,0.02200483006345348,1.2609260783510599,1.452775531083706,1.2237138560294143,0.0,0.42200885642649555,0.4666558356133334,0.11535647190193143,0.6683407331557397,0.08744533668121485,0.0679045052728931,0.02363160410417997,0.021505366271732797,0.5962043939352197,0.09647954081144387,0.1867903821818578,0.39698357620826524,0.12767186447854062,0.27735392426825034,0.06915499863979585,0.02684296639788824,0.6221487156638105,0.09793896059417402,0.04662424845907649,0.07825751965844836,0.34655594678183926,0.301272774713023,1.2868010635647191,0.3826028490958319,0.016327338877924567,0.027680928663383748,0.08559813231225483,0.12280906886549474,0.26980692505371734,1.050233286166562,0.04136478808587608,0.002705209179916871,0.7419450067684241,0.09718807206617616,0.3941153124817589,0.18384373732723708,0.038308359073153164,0.9329406056934408,1.0046774286930105,1.0101873048387409,0.6530282294849931,0.021260207845505478,0.38701050310152196,0.05830469512511262,0.6630484282910583,0.0037103487513710505,0.3577235329167659,0.26598292584212924,0.5958696078543992,0.38009592216956034,0.16413425220573596,0.41729328674132,0.07526662353249555,0.006873907960395672,0.007953518336074713,1.077041575922684,0.0542700996482914,0.09821062863975227,0.020097371309643765,0.9715378746264733,0.0,0.021758588434138693,0.17196249639085162,0.18179475609821028,0.023492191378570122,0.3803106053257976,0.5387335917525843,0.029986573351476933,0.038208813174764905,0.24124690724749118,0.569104906721355,0.013606165320695167,0.9074868838686968,0.5987245452245433,0.3893377481696961,0.005943711298736021,0.6839337005890409,0.47261833668414666,0.8218414627719492,0.2885088226555,0.07539163680992811,0.2865924820108836,0.2628149764892858,0.2274755663819492,0.01177128197026137,0.6391879297763849,0.1593057926768613,0.6276629780976759,0.0,100_sp_gt,5576645,0.01,100
36,10.90909090909091,0.0,2.061180076829064,1.9910550662076727,0.6152744744231308,0.0,1.0345894726215017,0.020331767712683472,1.2659955963478902,1.4552769577674236,1.241760192932707,0.0,0.43039361746531724,0.4704179010821729,0.11872930861534743,0.65300627845653,0.08693213681831788,0.0684831299288262,0.022881139540866714,0.020830208567370685,0.596310258779625,0.09728101777140939,0.1865366734500681,0.3936561708903576,0.12618663569129288,0.2764878582580154,0.06772972770791139,0.02565562984449858,0.616294870418516,0.10458541420242354,0.04698700494042409,0.07902808852269344,0.35445850712965277,0.310273250983591,1.2691479897055582,0.389526846312413,0.015672338341389702,0.026128808272699994,0.08479392310609649,0.12772190696792607,0.2760647955321325,1.0633825627379399,0.04259075101155299,0.0,0.753330571919125,0.09459374052389243,0.3925958423161843,0.18489020446722695,0.03749956190852494,0.9353795173127177,0.9889182412816688,0.9987762143178819,0.6585123542595165,0.020138858929680307,0.3893812163811211,0.057889764942555044,0.6649862126996199,0.0034260056095110347,0.3582302025459143,0.2715658221418901,0.6054492986117664,0.3783834534561355,0.17405663768006302,0.4171617918366287,0.07711893337608862,0.006652904278722237,0.0074378906429398445,1.071731830672169,0.05189670033949794,0.09716215657658925,0.019276572788479673,0.9814122220004323,0.0,0.02229614793221901,0.172792153788486,0.1883479002127972,0.021910749519329278,0.3775494946778332,0.5413268863874354,0.02863817064194425,0.037591762641072606,0.24422236106812084,0.5787145595046794,0.013467665292006022,0.9080801641665874,0.6051039787657875,0.39584505647028556,0.005556545778305528,0.6855253064286682,0.46730860985971406,0.8067739182970355,0.30230363831254237,0.07832331542481204,0.29028836551737097,0.2650979067946375,0.23686975821337464,0.011212394747751476,0.635974409368667,0.16038746767621606,0.6342822795383001,0.0,100_sp_gt,5576645,0.01,100
37,11.212121212121213,0.0,2.1165459870220675,1.9767016942329794,0.6161656254563613,0.0,1.0286791673095705,0.019273447920139436,1.261300579025988,1.4411854318016974,1.231073981350851,0.0,0.43102014236487357,0.4761978859182754,0.1214181427733853,0.6530155404027086,0.08451881980259902,0.06760949674311126,0.02211643184686,0.020070371619578736,0.6014649216517656,0.0985151408310444,0.18586657951826513,0.4000620271156198,0.12388532245530103,0.2796244691523296,0.0666149728902317,0.024299339398595785,0.6174898128231413,0.11389683654865145,0.04660575203174009,0.08049488011278678,0.3584436214991405,0.3181412743966202,1.270040887799622,0.3863711260877926,0.015373235793523168,0.02435746588103051,0.08468338527942851,0.13183845174843367,0.2819560751090056,1.0522792177386813,0.04361230545008162,0.0,0.7569561282851539,0.09248635988533024,0.3972300011396276,0.1865854319162435,0.03612709535302946,0.9496101370681341,1.002747816661377,0.9927736009177841,0.6615853922829666,0.019739178963595325,0.3936978797811406,0.05766112840313624,0.6720270149341259,0.0031335545288032106,0.3642751961906634,0.2785167817762291,0.6028973923389249,0.38042579147580274,0.17938436343429617,0.4172494959656101,0.07864075620728932,0.006329157377482228,0.006986260696840704,1.062682770251163,0.04942555555798785,0.09648309256270503,0.01889205129041542,0.9986785812663552,0.0,0.022672355175893822,0.17860939574476964,0.19377667620414082,0.02048865397720392,0.37688698950478633,0.5423442648092713,0.027490651683391223,0.036502689839114005,0.2481617726311207,0.578320574888324,0.013013747807961579,0.9095201171301601,0.6117283997455831,0.3930972920570752,0.005177779612719322,0.6924905807456335,0.47168850697999115,0.8209123558273074,0.31447883732108667,0.08171757223311138,0.2973754249630362,0.27151203280696146,0.24535460355216562,0.010784005808953228,0.6443253502014645,0.16054396051790462,0.6409062477252617,0.0,100_sp_gt,5576645,0.01,100
38,11.515151515151516,0.0,2.093317903065876,1.9683409251650614,0.620506265803606,0.0,1.026934811277016,0.01801791546494605,1.261673631199874,1.4436976167127487,1.2466967773022866,0.0,0.4328491363117431,0.47576839286408745,0.12682235090072963,0.6377768665176392,0.08268774907562104,0.06750305094153189,0.02140947442484552,0.019740230248092672,0.6105328022037378,0.10104202763939407,0.18476763917272981,0.39805532000463867,0.12442566716792682,0.2844154511732137,0.06451990587841533,0.023055721987664857,0.6065415594365633,0.12237749314374707,0.0459710692310808,0.08254890671193793,0.36514530352498725,0.3228695995493789,1.2636272828908084,0.38240252347527665,0.01501808726878594,0.02291638301222905,0.0849707599836076,0.13893794001155005,0.28455310566892517,1.0477760043722595,0.04361988495355443,0.0,0.7516083740625278,0.09230999610286919,0.3965682849959785,0.1923339723165559,0.03371805943645486,0.9296446572466677,1.0026967191873064,1.0186745639241557,0.6536612444320464,0.018710062863931103,0.39608417863226364,0.05735939357589263,0.6612511140544517,0.0028303429200894807,0.36074907129565187,0.2873146964840345,0.6097550556175064,0.380309250597049,0.18436706489008886,0.4205856338273535,0.0796304651159719,0.006112486677186452,0.006622334994110786,1.0592726564695285,0.04808924477776106,0.09547175189216958,0.018567182452000744,1.022034051426736,0.0,0.02309945230806923,0.17950574978370412,0.20076309271080817,0.01920913922684711,0.3736821201047308,0.55563061221393,0.02611876638107442,0.036153954164647076,0.2537413400244996,0.5842648110046058,0.013002537417768335,0.9026968588024085,0.6171116990676931,0.4022606617791571,0.00485060725523566,0.6902575222689826,0.47280286406011474,0.8266622885582231,0.3252860539782313,0.08464553548392291,0.3073577391794366,0.27626409928581924,0.2524600883448076,0.01002028010193123,0.6410158794628901,0.16166793096570253,0.6429358945454892,0.0,100_sp_gt,5576645,0.01,100
39,11.818181818181818,0.0,2.108355662440091,1.978302817832472,0.621633767686516,0.0,1.0294281943902812,0.017125073110624306,1.2669800528285888,1.4703863607709806,1.2272849152415335,0.0,0.4299785725462406,0.473382413944582,0.13287509443067427,0.6430938104573188,0.08195941721334615,0.06789782829509887,0.02063692259128963,0.01933078704681942,0.6099388169152842,0.10337237714372775,0.17983636409154918,0.39847452828673113,0.12267321066570085,0.28778449866922956,0.06533517553005515,0.021926854578958446,0.598198207811442,0.1293913101634869,0.04584753141810595,0.08438618641516929,0.3693495628672961,0.3237592220192443,1.2904180610347802,0.3864011669598892,0.014907015651890773,0.021548181253334013,0.08492471694171244,0.1469664054749236,0.29371172369922577,1.0455700744779124,0.0442440310646187,0.0,0.7599441573245191,0.09181610382429198,0.3996297887918668,0.19506016783634295,0.03226147061823136,0.9317554490387766,0.9930597743668278,1.0203119093503965,0.6440940016634665,0.01770614573850138,0.40167986092733804,0.057302733308875003,0.6691646441038689,0.0025927283862261096,0.35742885106463007,0.28915071237467693,0.602714330426733,0.38167682495995897,0.186761718445374,0.41853577537310493,0.07933528980590454,0.005800419969113694,0.00622506113964301,1.0650509097603427,0.04584787615634096,0.0958574389427685,0.01800506174292244,1.0074291713795198,0.0,0.023225734380237444,0.1782066832883194,0.20089311933309068,0.01807791710661743,0.3838532177332427,0.5434834167768096,0.025290206313884185,0.035319200085409806,0.25290097312271126,0.5771480162716034,0.012666841089007206,0.9179840505916244,0.6091501648138533,0.39521563540499177,0.004490999198862883,0.690884920400718,0.47124611109372067,0.8352789707219981,0.33994151540466006,0.08899108412097667,0.3160318464128388,0.2796153227478924,0.260050322452282,0.009727005969452232,0.6314283312926863,0.16354087289986313,0.6575090518416103,0.0,100_sp_gt,5576645,0.01,100
