,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,3_sp_gt_2,8717317,0.1,3
1,0.30303030303030304,0.0955571426428884,0.12029242193695738,0.019874075114829606,3_sp_gt_2,8717317,0.1,3
2,0.6060606060606061,0.11708429944619941,0.20890489497750098,0.019455951827661192,3_sp_gt_2,8717317,0.1,3
3,0.9090909090909092,0.18220131178150542,0.37267945346831904,0.01906249994550262,3_sp_gt_2,8717317,0.1,3
4,1.2121212121212122,0.2247662893392929,0.7857545236699904,0.015570651041069854,3_sp_gt_2,8717317,0.1,3
5,1.5151515151515151,0.3201870390039711,1.4769198406602362,0.01706327943405535,3_sp_gt_2,8717317,0.1,3
6,1.8181818181818183,0.3953878943515085,2.1046656874497995,0.019535739089555023,3_sp_gt_2,8717317,0.1,3
7,2.121212121212121,0.46716564443520026,3.029837611670822,0.017886399891254734,3_sp_gt_2,8717317,0.1,3
8,2.4242424242424243,0.5204444964823776,3.85661761336218,0.015092511237063119,3_sp_gt_2,8717317,0.1,3
9,2.7272727272727275,0.7376538352165297,4.473583479772948,0.012188769564423151,3_sp_gt_2,8717317,0.1,3
10,3.0303030303030303,1.0560884866919082,5.0400228988903,0.009446346164681476,3_sp_gt_2,8717317,0.1,3
11,3.3333333333333335,1.120257207185075,5.015802398719077,0.010920327714550244,3_sp_gt_2,8717317,0.1,3
12,3.6363636363636367,1.3568324171487165,6.199794681218249,0.009488832982994355,3_sp_gt_2,8717317,0.1,3
13,3.9393939393939394,1.7203153122093726,5.37123808916237,0.009843664111199383,3_sp_gt_2,8717317,0.1,3
14,4.242424242424242,1.8890537672558976,4.731429043172112,0.013649070134565254,3_sp_gt_2,8717317,0.1,3
15,4.545454545454546,2.160296283387183,4.447909681547745,0.021191562450536737,3_sp_gt_2,8717317,0.1,3
16,4.848484848484849,2.213316201715702,3.9346933837951306,0.02859244056987657,3_sp_gt_2,8717317,0.1,3
17,5.151515151515151,2.132013361680342,4.0420306512552004,0.04540605943364261,3_sp_gt_2,8717317,0.1,3
18,5.454545454545455,2.1068141330577514,4.273679353724901,0.057101383857806776,3_sp_gt_2,8717317,0.1,3
19,5.757575757575758,2.1471468824153987,4.2201954152886945,0.07307203532250019,3_sp_gt_2,8717317,0.1,3
20,6.0606060606060606,2.1076236362166845,3.715710130895174,0.08801339303525878,3_sp_gt_2,8717317,0.1,3
21,6.363636363636364,2.2235919638387354,3.8595544429650896,0.13440851332954643,3_sp_gt_2,8717317,0.1,3
22,6.666666666666667,2.5847160549027657,3.959242476980008,0.19172219003253652,3_sp_gt_2,8717317,0.1,3
23,6.96969696969697,2.883714935736182,3.33091352079094,0.3352183134987665,3_sp_gt_2,8717317,0.1,3
24,7.272727272727273,3.2411517505089296,2.358578774961761,0.6804175578386005,3_sp_gt_2,8717317,0.1,3
25,7.575757575757576,2.844410868475671,1.5560281403393292,1.4935173392822916,3_sp_gt_2,8717317,0.1,3
26,7.878787878787879,1.8184910816547828,0.6398720144119925,3.005033089217192,3_sp_gt_2,8717317,0.1,3
27,8.181818181818182,1.2565783277111122,0.23604748357991243,3.3299188701142324,3_sp_gt_2,8717317,0.1,3
28,8.484848484848484,0.811749355748304,0.0927995186763496,3.223281367642597,3_sp_gt_2,8717317,0.1,3
29,8.787878787878789,0.5585495226748332,0.040704626356235264,3.542537183712447,3_sp_gt_2,8717317,0.1,3
30,9.090909090909092,0.36477725551117945,0.019993404927197304,3.041170527398996,3_sp_gt_2,8717317,0.1,3
31,9.393939393939394,0.24310516335069624,0.011172114303938857,2.6541834302650136,3_sp_gt_2,8717317,0.1,3
32,9.696969696969697,0.19717279453988415,0.00736536214638337,2.591739886800138,3_sp_gt_2,8717317,0.1,3
33,10.0,0.14264115473700262,0.00574713833376256,1.86739511765407,3_sp_gt_2,8717317,0.1,3
34,10.303030303030303,0.11621036173330349,0.004811078973416206,1.5518023246772337,3_sp_gt_2,8717317,0.1,3
35,10.606060606060606,0.11667378829547369,0.004857170493273277,1.442829012340014,3_sp_gt_2,8717317,0.1,3
36,10.90909090909091,0.10832253693255327,0.004919932562693511,1.5053231789231698,3_sp_gt_2,8717317,0.1,3
37,11.212121212121213,0.11492107601723506,0.005192488727707616,1.4868292040766413,3_sp_gt_2,8717317,0.1,3
38,11.515151515151516,0.12291576646527178,0.005689264360552689,1.2770963209716815,3_sp_gt_2,8717317,0.1,3
39,11.818181818181818,0.13042058066309298,0.006347067733145452,1.2907842909593894,3_sp_gt_2,8717317,0.1,3
40,12.121212121212121,0.11417374439862149,0.008438370325232697,1.33691850975401,3_sp_gt_2,8717317,0.1,3
41,12.424242424242424,0.12096481854538323,0.010100293519379997,1.324218438759653,3_sp_gt_2,8717317,0.1,3
42,12.727272727272728,0.11121964998783353,0.011781561259476202,1.2785207985378015,3_sp_gt_2,8717317,0.1,3
43,13.030303030303031,0.14177070549831078,0.012159525492757981,1.1054525559287518,3_sp_gt_2,8717317,0.1,3
44,13.333333333333334,0.15421731720416496,0.014372232740111703,0.9584629934255261,3_sp_gt_2,8717317,0.1,3
45,13.636363636363637,0.17778655645856703,0.018794631316354594,0.8570137960757628,3_sp_gt_2,8717317,0.1,3
46,13.93939393939394,0.21353675429033123,0.025940802565083357,0.8601999336228429,3_sp_gt_2,8717317,0.1,3
47,14.242424242424242,0.23176659355758436,0.030460502063090603,0.8736899453614271,3_sp_gt_2,8717317,0.1,3
48,14.545454545454547,0.2091662839703171,0.04412666816683111,1.0443893288174135,3_sp_gt_2,8717317,0.1,3
49,14.84848484848485,0.23623045640877852,0.04590776311086284,1.083947499148341,3_sp_gt_2,8717317,0.1,3
50,15.151515151515152,0.27542244768478846,0.0537826141953957,1.1164462853719492,3_sp_gt_2,8717317,0.1,3
51,15.454545454545455,0.2844533948717423,0.05296604032190491,0.8978964628340111,3_sp_gt_2,8717317,0.1,3
52,15.757575757575758,0.2870161759068689,0.07729029569633236,0.8939804135770304,3_sp_gt_2,8717317,0.1,3
53,16.060606060606062,0.3165414528889274,0.08807647565960586,0.8558794637693246,3_sp_gt_2,8717317,0.1,3
54,16.363636363636363,0.3542364529301895,0.10203951391210996,0.8967380677494968,3_sp_gt_2,8717317,0.1,3
55,16.666666666666668,0.39299947910340804,0.11599176824720384,1.0320929254101565,3_sp_gt_2,8717317,0.1,3
56,16.96969696969697,0.46139986651378395,0.12325215784687099,1.1099250562433167,3_sp_gt_2,8717317,0.1,3
57,17.272727272727273,0.46336958839570724,0.14733963593764213,1.2082427728708758,3_sp_gt_2,8717317,0.1,3
58,17.575757575757578,0.49664223058576595,0.16549171727820228,1.3939074191815417,3_sp_gt_2,8717317,0.1,3
59,17.87878787878788,0.5248142874577056,0.16211648129054484,1.316677604367647,3_sp_gt_2,8717317,0.1,3
60,18.181818181818183,0.4863890862446839,0.16851630526850486,1.351730068778266,3_sp_gt_2,8717317,0.1,3
61,18.484848484848484,0.5002093259264452,0.16129683413253948,1.1727335543412125,3_sp_gt_2,8717317,0.1,3
62,18.78787878787879,0.4039133923806424,0.17670531615148688,1.300561723765342,3_sp_gt_2,8717317,0.1,3
63,19.09090909090909,0.34520534775891754,0.18008161966073227,1.2515110181937632,3_sp_gt_2,8717317,0.1,3
64,19.393939393939394,0.38332375622445836,0.20382363739649442,1.2799616053350429,3_sp_gt_2,8717317,0.1,3
65,19.6969696969697,0.3870471580713214,0.19461026840565157,1.4021277062862383,3_sp_gt_2,8717317,0.1,3
66,20.0,0.32837479686437776,0.20734923026441848,1.622431364965054,3_sp_gt_2,8717317,0.1,3
67,20.303030303030305,0.2504279534810014,0.19550157050113412,1.327080759279715,3_sp_gt_2,8717317,0.1,3
68,20.606060606060606,0.2539242480212732,0.21305100546699846,1.3333413810057053,3_sp_gt_2,8717317,0.1,3
69,20.90909090909091,0.30796904575518685,0.21322295860663226,1.1425770191741305,3_sp_gt_2,8717317,0.1,3
70,21.21212121212121,0.3399051429661292,0.24671169478482957,0.9756027471962369,3_sp_gt_2,8717317,0.1,3
71,21.515151515151516,0.40765521790119097,0.3126647407771476,0.9333242122901915,3_sp_gt_2,8717317,0.1,3
72,21.81818181818182,0.47055856406010377,0.4296468683340909,1.0202670445502497,3_sp_gt_2,8717317,0.1,3
73,22.12121212121212,0.49661966438602306,0.5565599485781993,1.2526258489085675,3_sp_gt_2,8717317,0.1,3
74,22.424242424242426,0.5183942074952866,0.5317285904384498,1.1250561779516621,3_sp_gt_2,8717317,0.1,3
75,22.727272727272727,0.48772073316068854,0.5651877488080749,1.18743162257113,3_sp_gt_2,8717317,0.1,3
76,23.03030303030303,0.5230523212377433,0.5446703437844561,0.9612657660857461,3_sp_gt_2,8717317,0.1,3
77,23.333333333333336,0.5799211831910234,0.5733723276539229,1.004065739564659,3_sp_gt_2,8717317,0.1,3
78,23.636363636363637,0.582143669676703,0.6000936094891074,0.9203345214448192,3_sp_gt_2,8717317,0.1,3
79,23.93939393939394,0.6515826238405283,0.6468152109853663,0.9610584927078306,3_sp_gt_2,8717317,0.1,3
80,24.242424242424242,0.6716717052222173,0.6989681954406382,0.8804539490941956,3_sp_gt_2,8717317,0.1,3
81,24.545454545454547,0.7807269443909006,0.7315489320233062,1.004698804551209,3_sp_gt_2,8717317,0.1,3
82,24.848484848484848,0.7568696748428801,0.8912344269302845,0.8588678622841637,3_sp_gt_2,8717317,0.1,3
83,25.151515151515152,0.9176749926814236,1.046970149717083,0.7957240215231682,3_sp_gt_2,8717317,0.1,3
84,25.454545454545457,1.029105568755961,1.1109799848632151,0.8596406878273445,3_sp_gt_2,8717317,0.1,3
85,25.757575757575758,1.002769081535551,1.0478556549452207,0.9917425864973234,3_sp_gt_2,8717317,0.1,3
86,26.060606060606062,1.1267331527070137,1.007424440219136,1.090310686445957,3_sp_gt_2,8717317,0.1,3
87,26.363636363636363,0.9619758069712018,0.8378072144944189,1.1732394905508903,3_sp_gt_2,8717317,0.1,3
88,26.666666666666668,1.0183407856849076,0.7846252030852834,1.3177017110488591,3_sp_gt_2,8717317,0.1,3
89,26.96969696969697,0.9901319471072615,0.7346692856480711,1.8226346931683641,3_sp_gt_2,8717317,0.1,3
90,27.272727272727273,0.9270096726951096,0.6496141568892408,1.9569026722491183,3_sp_gt_2,8717317,0.1,3
91,27.575757575757578,0.6091895952945874,0.4612718304039701,2.117312740819013,3_sp_gt_2,8717317,0.1,3
92,27.87878787878788,0.608711479086471,0.37978675672938333,2.5294945041775576,3_sp_gt_2,8717317,0.1,3
93,28.181818181818183,0.5100346312492227,0.21994566634743454,2.4840247368397055,3_sp_gt_2,8717317,0.1,3
94,28.484848484848484,0.49014457306099657,0.1375368571921503,2.385147644969156,3_sp_gt_2,8717317,0.1,3
95,28.78787878787879,0.4167040237758918,0.08900162039953018,2.244955436156791,3_sp_gt_2,8717317,0.1,3
96,29.090909090909093,0.3385195062660734,0.05528784351907802,2.2815600280319543,3_sp_gt_2,8717317,0.1,3
97,29.393939393939394,0.29503125068753866,0.03953565899034833,2.4218960418734303,3_sp_gt_2,8717317,0.1,3
98,29.6969696969697,0.26844555648210333,0.025160779198107976,2.184932126330857,3_sp_gt_2,8717317,0.1,3
99,30.0,0.22205204453171734,0.02143911135518317,2.0627963915863967,3_sp_gt_2,8717317,0.1,3
