,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.1,10
1,0.30303030303030304,0.024562184672103454,0.058114876958986594,0.05311160450756827,0.0875582693467568,0.04033402730399829,0.08425265356279059,0.033582283630488825,0.015561199906542754,0.046281672747176185,0.08368011177869146,10_sp_gt_2,8745245,0.1,10
2,0.6060606060606061,0.02837428717395161,0.09445591744169154,0.05334245918795293,0.11189865820089256,0.044776975276677,0.09537734766236701,0.027451476061525856,0.0208609878459731,0.057321774075685304,0.08492156896779937,10_sp_gt_2,8745245,0.1,10
3,0.9090909090909092,0.024334792296169423,0.11829935675526301,0.05635816179642652,0.1314501190898602,0.050732709913547044,0.11443885983822528,0.034600017654608295,0.025292169305309854,0.0736830294756465,0.103345662444222,10_sp_gt_2,8745245,0.1,10
4,1.2121212121212122,0.0338887888903785,0.16682337309327713,0.0669999648415489,0.14757019241460476,0.05084214559647582,0.13716206660311858,0.04137355214781173,0.04242968938937539,0.09014437067719168,0.10378777205117407,10_sp_gt_2,8745245,0.1,10
5,1.5151515151515151,0.03775865523058903,0.24329340324640966,0.07964227583374382,0.17853886825464432,0.05448001741259954,0.13024999513388302,0.04614009810559858,0.0720754779570276,0.10889201642839129,0.11396653278458409,10_sp_gt_2,8745245,0.1,10
6,1.8181818181818183,0.0424658448616983,0.3898737880043253,0.0902314968771505,0.19529308857224287,0.06264609784169198,0.15664765119122845,0.04666689595763727,0.10594284008006416,0.12509148816795318,0.11130736566575053,10_sp_gt_2,8745245,0.1,10
7,2.121212121212121,0.05122968104136062,0.42955041297180546,0.08369957710885736,0.21466469335979418,0.07451147505647301,0.1695648283603137,0.053583927749018746,0.10673957935047493,0.1592559989131415,0.09526324982184063,10_sp_gt_2,8745245,0.1,10
8,2.4242424242424243,0.06868068262624359,0.4520671757904308,0.0975174459892802,0.20968718649566978,0.09707129973106125,0.17020159906195206,0.07074860813427955,0.13864754774219698,0.18226592788614707,0.10183524448592042,10_sp_gt_2,8745245,0.1,10
9,2.7272727272727275,0.08529201395861614,0.5717569133214577,0.07874089027722732,0.22763756550481767,0.1032594000889197,0.1480336821208495,0.07319049714056361,0.19853919185205965,0.2179389664567184,0.1123623518433206,10_sp_gt_2,8745245,0.1,10
10,3.0303030303030303,0.09453491948487736,0.6079954034524478,0.07263707372416504,0.24100926567292735,0.1311464753142844,0.1632219677547571,0.0794972973989803,0.2705545059217496,0.2795661067294773,0.10204910131325716,10_sp_gt_2,8745245,0.1,10
11,3.3333333333333335,0.1050785536607537,0.801104367558097,0.08083161379738829,0.29079478092280386,0.13481411482863523,0.17711308558732336,0.09638303529698307,0.4218814760970831,0.3742061027570067,0.12641327306649852,10_sp_gt_2,8745245,0.1,10
12,3.6363636363636367,0.13054719815409233,1.036604190231801,0.07657942084581262,0.3105717436035216,0.13156088547601447,0.1868872389287196,0.10532708431666682,0.6661133096569666,0.3839020259949149,0.09920711711147036,10_sp_gt_2,8745245,0.1,10
13,3.9393939393939394,0.14991167099256825,1.1554336346918712,0.074374880386826,0.31765286393558334,0.1168319174233245,0.17307046357768882,0.1254858258972296,0.9390173591040619,0.40551018565612584,0.09917323096153016,10_sp_gt_2,8745245,0.1,10
14,4.242424242424242,0.17743297889776602,1.4507382048081139,0.0749064272564246,0.3391764307259438,0.11331839863147644,0.19033785946081028,0.13081615653134634,1.145121002617978,0.44424826806979745,0.10048416708184067,10_sp_gt_2,8745245,0.1,10
15,4.545454545454546,0.20870667962547373,1.4856676404365778,0.0675045169708985,0.35914206639325,0.12006617695724056,0.20657617599799283,0.13487704574839898,1.3281112417323007,0.5182055226373616,0.12076649104807313,10_sp_gt_2,8745245,0.1,10
16,4.848484848484849,0.24318139337820283,1.5410399577688343,0.06091503888801871,0.35801571114185843,0.1427626750004626,0.240837708067198,0.12287100732785607,1.754651475722792,0.4864312030011774,0.11452179687613107,10_sp_gt_2,8745245,0.1,10
17,5.151515151515151,0.3084819411138479,1.8530226341763543,0.057099324121146044,0.3685001425120539,0.1406205224899694,0.28782285624132603,0.10114225665468762,2.3610236163593474,0.4465389437081527,0.1427590378744501,10_sp_gt_2,8745245,0.1,10
18,5.454545454545455,0.30975120503539355,1.9457765419319668,0.04856234134072697,0.4278251268127461,0.13875460728961073,0.32743207398760843,0.10641535422459038,2.947707648653684,0.44502155918764585,0.13548624407224666,10_sp_gt_2,8745245,0.1,10
19,5.757575757575758,0.40590450730075256,2.1872199741532605,0.046860510461861155,0.42053548501729204,0.1496377964094715,0.32726812952136547,0.135505512232829,3.2761647498204027,0.3583586334685097,0.1328132109681619,10_sp_gt_2,8745245,0.1,10
20,6.0606060606060606,0.45608168158451345,1.8896015365536205,0.03938398321784407,0.3996156020942562,0.1684258198244664,0.37609341942822044,0.16068301652255707,3.313416954862977,0.279750496886169,0.14187072478206889,10_sp_gt_2,8745245,0.1,10
21,6.363636363636364,0.5863945606090074,2.0923161415638427,0.03575259283937952,0.44439693049252926,0.16949808251291526,0.4177894521867752,0.16195765781571608,3.386805259412062,0.2676226933192285,0.15669789950419677,10_sp_gt_2,8745245,0.1,10
22,6.666666666666667,0.7703352070025338,2.2303671503014404,0.03289966892713029,0.46729341624352794,0.16287243270599688,0.3858228921543573,0.23086817845557187,3.2388542548284227,0.25580236407008067,0.20022784876151306,10_sp_gt_2,8745245,0.1,10
23,6.96969696969697,0.7264438279187315,1.6913963862648291,0.034901147311422596,0.5705738874744171,0.17771361411512776,0.39690070362643937,0.3096260419412991,3.6612109512544895,0.25437994746947945,0.19030827496374142,10_sp_gt_2,8745245,0.1,10
24,7.272727272727273,0.9379470512432956,1.7413015495840447,0.04112858475784856,0.798542309081895,0.17335499241027147,0.4101760858083015,0.36446200778234533,3.8359925298165733,0.1862372578787896,0.20003740655160773,10_sp_gt_2,8745245,0.1,10
25,7.575757575757576,1.0708728914059706,1.2798083212604212,0.04512597954400298,0.8482534920537409,0.206190085895678,0.43627296016822426,0.3554507219130968,3.6124205108947307,0.142055072143214,0.23288752413018238,10_sp_gt_2,8745245,0.1,10
26,7.878787878787879,1.125328976743319,0.9854322115921265,0.04286848446483255,0.9497715538688541,0.22733070968792612,0.43703586784062387,0.3138497707617609,3.8581124658994685,0.1283354762447173,0.2450396110857383,10_sp_gt_2,8745245,0.1,10
27,8.181818181818182,1.138161574290311,0.8463415354528587,0.04702507142722485,1.1344399963451355,0.2599733036348877,0.5014516744130901,0.37353222354000776,3.909193287265219,0.12099139172597437,0.2785414541054311,10_sp_gt_2,8745245,0.1,10
28,8.484848484848484,1.2494662902861244,0.7396750766951362,0.054278265407018356,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.09765093561253739,0.31037171368803407,10_sp_gt_2,8745245,0.1,10
29,8.787878787878789,0.9929775327846968,0.6727969123302756,0.07069046214184617,1.1916720993089256,0.3610704696628567,0.5858913114317432,0.494484923505192,4.680569879991847,0.06523885984748828,0.3632155737174869,10_sp_gt_2,8745245,0.1,10
30,9.090909090909092,1.0986381377242098,0.5350523104588062,0.08034121028075483,1.2799157923184465,0.42377685044134444,0.6105070580527272,0.6252965507392041,3.9776945094314007,0.050193670337360156,0.44879579681931847,10_sp_gt_2,8745245,0.1,10
31,9.393939393939394,0.9827713097793295,0.41950009094591006,0.093988965045124,1.2427440511214898,0.4785249612457709,0.6585073709161128,0.7036461809623964,4.09937360270752,0.03856274003590999,0.5180424314775054,10_sp_gt_2,8745245,0.1,10
32,9.696969696969697,0.8369063644964457,0.3992365952014434,0.09632875562328405,1.2232498489570816,0.4524746309637498,0.778515385764443,0.6739808085767937,4.267382165277512,0.03183508294816898,0.7292567874738036,10_sp_gt_2,8745245,0.1,10
33,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.48335249116687734,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0250677513718819,0.8892130121988099,10_sp_gt_2,8745245,0.1,10
34,10.303030303030303,0.5710065736193966,0.3565273664906654,0.14637936704921434,1.511592825864943,0.6358193220606049,0.7974483314621434,0.7345138912134475,2.9554540105957146,0.0219887129529071,1.052002001086791,10_sp_gt_2,8745245,0.1,10
35,10.606060606060606,0.4791971499092911,0.4098421100779488,0.1536174768037188,1.3456180064832852,0.7246296978833633,0.858450209817238,0.747642261051029,3.023942239975878,0.022649718853463077,1.1080150895761431,10_sp_gt_2,8745245,0.1,10
36,10.90909090909091,0.4344844139383778,0.42044642891287415,0.16760184284604526,1.4909509565200103,0.8522830469653253,0.7688209512522418,0.7532318378055451,3.236475733960661,0.02398904816522293,1.287430991095853,10_sp_gt_2,8745245,0.1,10
37,11.212121212121213,0.4600230168175475,0.4440972108941564,0.17097697107031073,1.332728609356482,0.7775149519017945,0.7382752288660123,0.9614856143290482,2.4696327954563992,0.025767133121388612,1.2753071424106206,10_sp_gt_2,8745245,0.1,10
38,11.515151515151516,0.5363757283705999,0.4622293546159405,0.18934500469279508,1.2200531578461515,0.8449314182613203,0.6903609642956143,1.0935342056131991,2.2742363566572066,0.022562177860824203,1.2626739181544244,10_sp_gt_2,8745245,0.1,10
39,11.818181818181818,0.5569712982196652,0.48475279275012584,0.2248868621313988,1.2067841576406975,0.9824264647774346,0.7512264266935846,1.0529718844315625,2.3497391847784472,0.01955426965996898,1.160625759642255,10_sp_gt_2,8745245,0.1,10
40,12.121212121212121,0.489196537237384,0.5719986120382657,0.252442517550543,1.2170806635802274,0.9115209377459292,0.7766264974588412,1.2255538701921058,2.42106213410134,0.018767444236710083,1.105993416367985,10_sp_gt_2,8745245,0.1,10
41,12.424242424242424,0.4740489944570954,0.5881587771021256,0.2519302145559889,1.1896750491035804,1.0094377213616836,0.6743844300067898,1.4174494862086071,2.51862331021258,0.015966611174954518,1.1102875041988436,10_sp_gt_2,8745245,0.1,10
42,12.727272727272728,0.47211027887809226,0.5710823272085548,0.2894073563834109,1.1973008510311298,1.1183712084085133,0.6936402542859954,1.3358758785508758,1.786820835306,0.015801486096399895,1.4240819763038395,10_sp_gt_2,8745245,0.1,10
43,13.030303030303031,0.3982615180302232,0.573920187020811,0.28165197833459477,1.15407668618927,1.1309803773328793,0.7282110979617757,1.129102747676856,1.615024003322241,0.01831060152012028,1.3304535156754433,10_sp_gt_2,8745245,0.1,10
44,13.333333333333334,0.3952960585989816,0.4575985875351608,0.29305804120802725,1.2585978390197363,1.054936789475931,0.9139779068742034,1.0526227614046277,1.7935326357491588,0.019668518677974152,1.153287011638337,10_sp_gt_2,8745245,0.1,10
45,13.636363636363637,0.3890989334354554,0.4673684037192556,0.29376777212656174,1.1552245934614467,1.246037838795702,1.0865110353258312,1.1296124076716876,1.7598731991886023,0.01709096569478212,1.4048623329416488,10_sp_gt_2,8745245,0.1,10
46,13.93939393939394,0.34605429229526197,0.5213289570105732,0.295911248123914,0.9283950463890586,1.4011072639313888,1.1348120204874528,1.2310931838221582,1.6446727351636876,0.017771101610505033,1.4899821941938394,10_sp_gt_2,8745245,0.1,10
47,14.242424242424242,0.2854843953281129,0.5686212654947683,0.266172938481492,0.7873062054593035,1.363718379544724,1.1486934620745812,1.1244399459803986,1.6161901035376636,0.018169817624477242,1.5542912759892307,10_sp_gt_2,8745245,0.1,10
48,14.545454545454547,0.23844567021234303,0.6091983775484505,0.27377678476793393,0.7200670506430478,1.100933739250976,1.2807245433416967,1.2254677930476645,1.6642557875597799,0.021395443711790817,1.3972655360224278,10_sp_gt_2,8745245,0.1,10
49,14.84848484848485,0.26424746894163315,0.6081199651151374,0.25416048851396433,0.6196036981546702,1.073563601778843,1.3755251616544033,1.238317248931787,1.8679157336703773,0.02358734534721148,1.3697857792321262,10_sp_gt_2,8745245,0.1,10
50,15.151515151515152,0.2832895524716305,0.6863663403525805,0.26125676211868315,0.6226046854822128,0.9080285778851303,1.6355210751884446,1.3350210837568188,2.2369907985420716,0.021915871261565495,1.1600436575740927,10_sp_gt_2,8745245,0.1,10
51,15.454545454545455,0.2865162939320785,0.6413125764900549,0.24129718316219428,0.5875566923268154,0.8875078591398566,1.5804897214346953,1.6040654221441475,2.3016497895603494,0.021738189205408487,1.2003642664619063,10_sp_gt_2,8745245,0.1,10
52,15.757575757575758,0.3105194088787546,0.5523216043746969,0.2267111950942529,0.597904616803558,0.8943321161914123,1.5632833500233738,1.7673038748886505,1.7972487050471224,0.023430538028902544,1.3819356184860918,10_sp_gt_2,8745245,0.1,10
53,16.060606060606062,0.3049056246048972,0.6559287395223304,0.25151866987103355,0.45302820035570696,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997417,0.019878273016440857,1.278795683651459,10_sp_gt_2,8745245,0.1,10
54,16.363636363636363,0.32494551788147635,0.6175996600570522,0.26813948204814786,0.5425066394470632,1.2816332120426308,1.3254062236690052,1.8140776680694937,1.5059027814934303,0.022748996749909843,1.2401181006468744,10_sp_gt_2,8745245,0.1,10
55,16.666666666666668,0.38043599960964763,0.6127277091146093,0.27762076676683195,0.42907225971762386,1.287739795618242,1.1463676243934002,1.733746480960046,1.475478115016228,0.026524969929499053,1.164369445652001,10_sp_gt_2,8745245,0.1,10
56,16.96969696969697,0.4288620724086796,0.5623183775816187,0.28239046764299763,0.40140755235088155,1.5991094774864023,1.1521505503082237,1.5936147268099392,1.7301693536858138,0.032212189803862666,0.9272318949411278,10_sp_gt_2,8745245,0.1,10
57,17.272727272727273,0.31186344338573535,0.5880666373531682,0.26925165562993836,0.4082067089095424,1.6529091886375085,1.126621175428174,1.3981441500539409,1.570004209851822,0.0361584114630118,0.8329910459909711,10_sp_gt_2,8745245,0.1,10
58,17.575757575757578,0.3249409364482454,0.4983478436559066,0.30534823220028234,0.47780618750736,1.7420288922173213,1.2773236024277952,1.4828758700110722,1.8730852708660592,0.03718969125895609,0.7339052560387048,10_sp_gt_2,8745245,0.1,10
59,17.87878787878788,0.36646149965976643,0.6291153942316969,0.3733282171319114,0.5138256558837859,1.847994321818023,1.2710970822726857,1.5002451404526755,2.008197387182159,0.03665797873602138,0.746278497297782,10_sp_gt_2,8745245,0.1,10
60,18.181818181818183,0.3762085191426141,0.7821649917033,0.4306443405124572,0.4963911613326777,1.6726436455233062,1.176116739077226,1.4096950313235823,2.206902416637832,0.04068422524455299,0.7915292724162788,10_sp_gt_2,8745245,0.1,10
61,18.484848484848484,0.3767385273420018,0.7306331488238417,0.431875196706704,0.5348352376333005,1.8452721391315532,1.1948721553332826,1.2338622397569599,2.584942265434913,0.04392903078469554,0.8469225656832433,10_sp_gt_2,8745245,0.1,10
62,18.78787878787879,0.3857835170181158,0.6802315285782294,0.4207706116661974,0.4348522584467457,1.8518392535908472,1.1825135523378123,1.2336899049887253,2.4513208025885236,0.040381665167505534,0.946402989156229,10_sp_gt_2,8745245,0.1,10
63,19.09090909090909,0.3700592660940913,0.580885220706738,0.45875582740151644,0.4117834144987975,2.12098305566773,1.1937402843433602,1.1752023915842678,2.0009599672402683,0.04054668149347564,1.1069885353879023,10_sp_gt_2,8745245,0.1,10
64,19.393939393939394,0.42887153971696046,0.6310612144283507,0.40615277262463473,0.42564244679177826,2.2227884949529204,1.1943208476821052,1.4028747642818882,2.079497009370603,0.050221311786252616,0.9706152755436517,10_sp_gt_2,8745245,0.1,10
65,19.6969696969697,0.44010878263172976,0.6435438093121282,0.40911877339457936,0.4443023181228382,2.4908042940661907,1.168403208707205,1.4686860450406973,1.8092833497589396,0.0530009754750665,1.0408528788531979,10_sp_gt_2,8745245,0.1,10
66,20.0,0.43570328761878324,0.6793476433465347,0.45864390656369997,0.4855513319446789,2.3138828976891586,0.9689806324404592,1.0401761758213646,1.8774825587321715,0.05336673639763472,0.9816249494272992,10_sp_gt_2,8745245,0.1,10
67,20.303030303030305,0.38942758120169085,0.6219816321708775,0.4457369020971482,0.5131256994271006,2.040782725650585,0.9069109382250904,1.1684944149076684,1.71832325840506,0.05587878911872337,1.0630290351673033,10_sp_gt_2,8745245,0.1,10
68,20.606060606060606,0.36716394946516673,0.6292948640529611,0.40609498000554944,0.5407999707390678,2.043194275233485,1.0277041792379622,1.2893776390706129,1.7138830416376987,0.05814962526731345,0.9297645587625756,10_sp_gt_2,8745245,0.1,10
69,20.90909090909091,0.3079547107245643,0.6432757991133022,0.3704983065332407,0.6029048244197516,1.6073444049146146,1.0701638543775678,1.363300406015733,1.8157151733512635,0.07115617752657899,0.9727438396056717,10_sp_gt_2,8745245,0.1,10
70,21.21212121212121,0.3009893433494509,0.6820735738187339,0.3667132822229744,0.6974996183810938,1.340629023368212,1.0220400022289595,1.6895789971448598,2.112892072618904,0.09014181070556115,0.858184615064195,10_sp_gt_2,8745245,0.1,10
71,21.515151515151516,0.28975859287452643,0.7151769188299625,0.30243183000806395,0.6714408279191956,1.0962706314396597,1.108491428406522,1.5831852890845455,2.1312735170788595,0.08439623901866794,0.7863225923368792,10_sp_gt_2,8745245,0.1,10
72,21.81818181818182,0.29362000830820595,0.6767135664703094,0.2934560956540067,0.6102223965686042,1.1472603502726992,0.9479019195835121,1.7008314300186058,2.1029057757378293,0.10698399288890975,0.8469399998004813,10_sp_gt_2,8745245,0.1,10
73,22.12121212121212,0.2780382888421166,0.7318211420102968,0.30281170945553837,0.5886770576677547,1.3063425568613913,0.8672334465082632,1.7339675070871348,2.2469894482920822,0.12157016246599486,0.8395532832830737,10_sp_gt_2,8745245,0.1,10
74,22.424242424242426,0.265227568923041,0.677211504042423,0.330622675458385,0.5079729378914221,1.4206922123704657,0.8487120795636819,1.6261560383604468,2.0156720387369385,0.1196593173298256,1.0533618273624032,10_sp_gt_2,8745245,0.1,10
75,22.727272727272727,0.2523954619595133,0.6219057535885512,0.3230674587706176,0.5211611799695625,1.304873684214067,0.9845404456584053,1.5379600290158584,2.126757967790272,0.1336989746310438,1.0240241388468496,10_sp_gt_2,8745245,0.1,10
76,23.03030303030303,0.24410805716835457,0.573474941753934,0.34279460196877043,0.5484738727476683,1.3989323837755032,1.0376341509623466,1.4133200644073358,2.051769146764199,0.1462816036211759,0.9135997424272432,10_sp_gt_2,8745245,0.1,10
77,23.333333333333336,0.2712338062040868,0.5558404055621124,0.3557664082811915,0.5288616271609146,1.61006984066435,0.6798468736247072,1.681664920715213,2.1172413659301883,0.1353010969483736,1.026757603774937,10_sp_gt_2,8745245,0.1,10
78,23.636363636363637,0.23447265859390476,0.5658920811206533,0.41398971986286437,0.5670510154050601,1.7197190386257235,0.7813166332606936,1.7160546947760251,2.041749221524415,0.1261071478252736,0.862877686088143,10_sp_gt_2,8745245,0.1,10
79,23.93939393939394,0.17625701289519993,0.6061636302531273,0.4195740229534912,0.5356567346770803,1.6230593836081018,0.7194007764884244,1.5536976247825538,2.040431023955309,0.1555738190356265,1.0036210029356283,10_sp_gt_2,8745245,0.1,10
80,24.242424242424242,0.16460537697766625,0.6551884844855983,0.4118005415813907,0.6106539952965563,1.7730917934012493,0.7258126800467579,1.52786161761814,1.950312337216061,0.1771606468580072,0.9253461673750661,10_sp_gt_2,8745245,0.1,10
81,24.545454545454547,0.15412670820891536,0.6337640541673502,0.379262972074662,0.6398400039970826,1.4186560032940867,0.7741417779358789,1.5936869343572657,1.9766674045046173,0.20076728813010966,0.8228943735849545,10_sp_gt_2,8745245,0.1,10
82,24.848484848484848,0.12302065568719782,0.5995739683215621,0.40047134002526164,0.66098402886929,1.4536257096239873,0.7638110258189675,1.8622296682543804,2.0546856810268985,0.20699470309260454,0.8802645354221297,10_sp_gt_2,8745245,0.1,10
83,25.151515151515152,0.11867447813173579,0.7475358253182838,0.38637226015412895,0.7788296048312429,1.3233322983913496,0.8499140670661103,1.8600982273507691,2.1147908836260783,0.22772882756900073,0.8821101440148875,10_sp_gt_2,8745245,0.1,10
84,25.454545454545457,0.11400017576722596,0.7336371939313159,0.3855459151760372,0.7484086783368049,1.3439195632101704,0.8190796959089099,1.6415499052085165,2.0410064746455805,0.23797415336869385,0.8231629296290891,10_sp_gt_2,8745245,0.1,10
85,25.757575757575758,0.12860515705567876,0.7833457685946632,0.41003805769924934,0.7066112330038837,1.1009544650735588,0.8020861977994237,1.540254579284145,2.075154646096533,0.2412271456637529,0.8466351715116782,10_sp_gt_2,8745245,0.1,10
