,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.01,100
1,0.30303030303030304,0.04046864168227547,0.10260968230074038,0.0918138846152118,0.09000005870067468,0.07202003379067287,0.013682985702468821,0.08396365084268734,0.012467379721333941,0.085948179967893,0.1086506246302955,0.07930962858789356,0.0474426591140086,0.05280535787159562,0.02172415316529476,0.1166145569069417,0.08776422429408368,0.010060539361038932,0.0400220904905392,0.07073636854303908,0.0438458916671705,0.06077965828690081,0.0491144853279605,0.10027480233126634,0.011214747772810986,0.07481982142543278,0.03053859183786014,0.021000390477297425,0.06440471346980978,0.0892460858737667,0.02114078032204634,0.0413140625851429,0.05443791676985294,0.021738458224661285,0.02793096117292897,0.021621778509349928,0.030245537727079618,0.021614444197982214,0.061978264620131375,0.043427529219430716,0.020865020698801088,0.08669868254316479,0.0388195097647292,0.07920154837740087,0.0911887553534582,0.08908196860518929,0.05439216314434815,0.010480308576076453,0.032225728949353535,0.10670780398121123,0.013624722516147438,0.1172444086643289,0.11698301552530255,0.020953622470271886,0.07556440504835918,0.07071652342493666,0.0963275688363622,0.00982577923928863,0.025458264418902227,0.0799950524673128,0.06365971729741723,0.0853003559926149,0.06633427268856183,0.050312657563930274,0.010448126627362362,0.04951121976938374,0.020324061436772074,0.08045644215253853,0.01116798280861342,0.021529407888583273,0.0327050334493237,0.06412056983268832,0.03023108058405274,0.07999146870219512,0.023289888038751868,0.07126632738675588,0.04215263057019169,0.03428603762895872,0.10478630150332163,0.009933366346098862,0.050071804337062785,0.03534072947456443,0.037131165789141336,0.07171127669363066,0.09586782277403591,0.11392416163753331,0.04584210662828151,0.05834877785038448,0.026318961800854974,0.07468017724566177,0.04009687927358483,0.058498419217382046,0.08998547263835413,0.010444748602732009,0.06507620562580867,0.08077748492933105,0.02013111337661764,0.07385797248521934,0.09644084081547999,0.0598393368605966,0.019804535900970695,100_sp_gt,10793741,0.01,100
2,0.6060606060606061,0.04096817761828824,0.1331580113062306,0.1370871880379423,0.11576052166922636,0.08405748064633022,0.019276478263531283,0.1158308161571606,0.015841103337254685,0.12081970945326292,0.14237901406609094,0.07869091809598544,0.05580568330262567,0.05470866368606597,0.023454798282537825,0.1468641418990815,0.09270968949576162,0.010229322754702643,0.04035658002455337,0.07022677728305395,0.04790147801106308,0.06204648337334794,0.0475109784036246,0.11172753705055809,0.01247103280688272,0.08047498553204113,0.030759959480744333,0.021732863911275744,0.06920360108836705,0.08818349673897215,0.021807547455951558,0.041287098456848983,0.06037349176261766,0.023698471139011707,0.03976030329072547,0.02375899025678205,0.030907519230346944,0.0236261246534566,0.06531861435107737,0.04773400211274977,0.02210771098072004,0.09452275598168283,0.03725943349263487,0.07734847382269389,0.10419156827881029,0.09129506971454047,0.06035586820941935,0.011346596899996045,0.034873528432996063,0.12651343994216915,0.017951538163884305,0.15250075283155987,0.14847959015319778,0.02288983647731824,0.09555123195862396,0.07037574067006869,0.1140129648511501,0.009600745220033352,0.03168477682230626,0.07922367018180157,0.06835691016197672,0.09287211216601786,0.07130223564800998,0.050949210419945094,0.010961843479998831,0.04888198042528229,0.020279641297978684,0.1074848526663874,0.012443751480181883,0.023421621157970123,0.03579502852193927,0.08228177089513146,0.0296078512545081,0.07997215867806358,0.02763260335674177,0.07241824251035019,0.044548121476650424,0.039009018333083734,0.13543293994289093,0.00995046417106257,0.04970687717681173,0.041412941908135485,0.04551028402407644,0.07321318030691665,0.13144617452232552,0.14413672363711832,0.05232882194198707,0.057066526063553856,0.035642217315602395,0.07897713037653849,0.052586237129085604,0.05917067925866148,0.08999353900420826,0.01084767922532982,0.07001607659741706,0.0812692220839156,0.01974347229554788,0.09203371737085089,0.10273313185432732,0.07055163231256331,0.019776251867388628,100_sp_gt,10793741,0.01,100
3,0.9090909090909092,0.039902068089006294,0.17204577691737857,0.19763584524330488,0.1479456740501135,0.09628062121452802,0.026813807606397965,0.15876136871676927,0.020523977845102022,0.16875783745266207,0.18732227078238692,0.07620175602493938,0.06614217162520326,0.05711502156351129,0.02535046019321981,0.18259833951694637,0.09829580789691307,0.010184031959512825,0.04106300014433816,0.06960074029434928,0.05336150401767151,0.06262035493158358,0.04704203537929401,0.12333650289716576,0.013876521847123865,0.0862628159293078,0.031035634726271702,0.022343938737230354,0.07399731163378027,0.08808346202419629,0.02287811219148869,0.04163159614177198,0.06632016625577697,0.025809843196574735,0.056841908052190054,0.026274608098437967,0.03193036250722081,0.025702096455180748,0.06762523174476251,0.052692032560957815,0.023281159689731636,0.10439016016906068,0.036301518005942966,0.07575817866658655,0.11770201001711693,0.09262682751766196,0.066582627045959,0.012367128957236205,0.037486100930877155,0.1479674698959044,0.024382067032308614,0.196394886859467,0.1902831567919518,0.023952123430360045,0.1172620318283838,0.06962009544465013,0.13288316369707906,0.00940823713637081,0.039544135494480305,0.08063506558171349,0.07278222901665626,0.09792001106331559,0.07755130796608385,0.05293860720169376,0.011506483320666401,0.04796104069334094,0.020107712675140096,0.1437417610442179,0.013717082248484972,0.025412217630707955,0.03976185018410839,0.10474370151123125,0.02967988950955003,0.07947547036423602,0.032177046952877694,0.07337397980463893,0.04702388745144771,0.04451652505901459,0.16961901063739343,0.009863526142351845,0.04936558800183222,0.04772855367019451,0.055977449338994525,0.07401961357231106,0.17525035977239697,0.1816167709354376,0.06064019886277165,0.05499567751465073,0.04789975095843317,0.0848432485698789,0.06923424440715983,0.05950441701510169,0.08995040329023923,0.01137839649854591,0.07437510022586316,0.08114771390877905,0.019877224765685226,0.11192607101985964,0.10835824627053904,0.08360509013103255,0.019484538027908952,100_sp_gt,10793741,0.01,100
4,1.2121212121212122,0.03874802002887797,0.22315493341482243,0.28621952814582086,0.18848053678964413,0.1113824683143296,0.036497700153234565,0.20988473544656308,0.026883577940000524,0.2297842499019096,0.2415620515361043,0.07374430026719653,0.07870345142542412,0.06054531376424141,0.027253601620357486,0.2242624646872749,0.10439649129441401,0.01027094977423281,0.04124476004878047,0.06742504879446617,0.05913424605541896,0.06308977826234392,0.04712146927569624,0.1346273528990703,0.015288471024658674,0.09182645584922101,0.0316952391145403,0.022989690653025616,0.07804544640446856,0.08716110962372632,0.02371111838485764,0.043427443270311436,0.07280103218912354,0.028616514809759908,0.08068044188526051,0.0285754463975655,0.03174564572618412,0.02722415756093398,0.07010311361126978,0.057464196831834576,0.023948649119454796,0.11713028343555396,0.03638767010990959,0.07359085871432157,0.13467621633806282,0.09057324867180058,0.07269305584356116,0.013094628579749289,0.0398818409338875,0.1747749535161471,0.03179324925370066,0.24851236157295686,0.23676192664723014,0.02504791867254374,0.14165887378781342,0.07070116218700871,0.15512471773249575,0.009181964771336131,0.049190902704723094,0.08082581383797159,0.07699781411983646,0.10557471227653707,0.08476971916797836,0.055038380252578324,0.012012753161304242,0.04675673685189806,0.01994570381376717,0.18929722799698595,0.014948432402356326,0.027419963204725534,0.04257027694800728,0.13105825164652019,0.028809640297177783,0.07977338420079176,0.03773770800092881,0.07553957370577964,0.04865520708222613,0.049658621036120336,0.21303048113816353,0.009712520404981578,0.0491211568766192,0.05497236037638802,0.06843523349959166,0.07387181894533919,0.22889719045845283,0.2252465924942394,0.06966827344340881,0.05309583955271749,0.06382482655675759,0.09125140923250712,0.09043413682401577,0.05947057819623,0.08920985991707896,0.011925978755869761,0.0819691867262173,0.08043849400613623,0.0196327194730336,0.13541859896997424,0.11808938716361975,0.098609814014397,0.018950296746548953,100_sp_gt,10793741,0.01,100
5,1.5151515151515151,0.03628358770962468,0.29255477471543867,0.39586324087406843,0.2322736948638136,0.12638786848549513,0.050409896952807176,0.27091527548130184,0.03771626822334843,0.3189613902088134,0.3104306623973123,0.07010260261790663,0.09354793861710681,0.0631079118588722,0.029981297885124852,0.2662576378945595,0.11130135658461791,0.010320347719967407,0.041140601447921095,0.06685902418857288,0.06712801710731353,0.06319568544859738,0.04616468643045695,0.14799620591964807,0.01700729916226927,0.09633856971828678,0.032736312576537405,0.02367600667146021,0.08421872779308,0.08664927347988347,0.02428298868770547,0.04415999075705961,0.0796323812830013,0.031181875776334335,0.11266840939094859,0.03205509152903749,0.03250149133582438,0.02904724319423041,0.07286207210309992,0.06157737778983878,0.025488723721626826,0.13090989587979449,0.035559510707089154,0.07155944996450361,0.15255616742693867,0.09079601845235101,0.07966112068688255,0.013773933159910996,0.042540180544558846,0.20540058813484557,0.042798521361023655,0.3037402801933656,0.28741955862329505,0.026842914805251705,0.17067132956422448,0.07165476550380903,0.18043227505377676,0.008883837024112105,0.05991323715126946,0.08171986492035732,0.08180699700610644,0.11308336061743944,0.09191784200269218,0.05703158583095182,0.012605186395561732,0.04643784870211816,0.019897199482426124,0.24234037128885752,0.016135478815757696,0.02917818631968865,0.0459517969677065,0.16196802538736677,0.02820371807494825,0.07972265659083912,0.04347142780989146,0.07822810670713715,0.050793237756531606,0.055441903498774966,0.258179881669489,0.009584797630665366,0.04823967481300339,0.06304098887958134,0.08282964539659708,0.07681433338308227,0.297669349986867,0.2692149008265628,0.08124381164701582,0.05130513269659615,0.08376639551092636,0.09866767457350742,0.11345192731868416,0.06006793636871757,0.0898958756458312,0.012433863546855875,0.08704583775846063,0.08138281549801382,0.019565590667283302,0.1617787735525092,0.12536297645074726,0.11369233758588854,0.01826664470890789,100_sp_gt,10793741,0.01,100
6,1.8181818181818183,0.03260550335102668,0.38408426402664025,0.5371045810226739,0.28261784723037703,0.14153312609819826,0.0700540967195144,0.3311237191402312,0.05445225840382416,0.42455313866882477,0.3840653088818834,0.0665784086337972,0.1103140759278566,0.06566256852707168,0.03244428230631397,0.31593489332497704,0.11414307314108858,0.010546001843924863,0.041754825987987285,0.06522259696395323,0.07433396785157156,0.06547770420196934,0.04568720884899772,0.16130740886613373,0.01850873116455245,0.09823216440623071,0.033334236070953364,0.02425881975535383,0.09005631400357077,0.0869394918434237,0.025652704964339725,0.04357787246864442,0.08513607872954262,0.034781484816114004,0.16094039406781152,0.03518873088207173,0.032869038572108454,0.031349999945263315,0.07474604211125227,0.06710855616929093,0.026991058743833583,0.14699651490696672,0.03440554311758225,0.0691686980535932,0.17520648614941733,0.09130658472045067,0.08820614654744485,0.01456858552355853,0.04459662174252113,0.23763689529038284,0.05774739305222092,0.3660149106757078,0.34215244907677206,0.028124741344067353,0.20153927863260473,0.07235404360664771,0.20508335525416307,0.00842619651089241,0.07178889084832668,0.08246590106852167,0.0883768576298576,0.12312230437731606,0.09734572381181185,0.05999942515069049,0.013200219781776525,0.0455703308328399,0.01958158804232611,0.3056271936720755,0.01695903867611138,0.03157231643531392,0.04881420383655979,0.19937216211569736,0.02770487062048256,0.0820521761794635,0.0494662244327203,0.08089651545904046,0.053880539530030976,0.06214409553511615,0.3105599795330124,0.00929565335881657,0.0488362549515202,0.07248448302008335,0.09994336416735426,0.07725833953222401,0.3775557096080942,0.3198896073077605,0.09329460705402035,0.05024064184840412,0.10870637153762713,0.10560659444028696,0.14299991333294312,0.0614614360020197,0.08992948254292159,0.013161257086885671,0.09353479594175518,0.08279362684257721,0.019353509765172732,0.1916188074713602,0.13469306024519806,0.12975723451740345,0.017438457623289598,100_sp_gt,10793741,0.01,100
7,2.121212121212121,0.027940247571601053,0.5034748719889962,0.6953088722779958,0.3394663453361821,0.15401005053076242,0.09469459047368935,0.39043534456642026,0.08167377383172206,0.5325203128956734,0.4735544453028925,0.06310440435769966,0.13115422904446042,0.06902989370451204,0.035180342471291,0.363282695819079,0.11946393007301932,0.0105611361007515,0.04203845383269217,0.06341613293968425,0.08304429940305254,0.0680729263992683,0.04598287688237606,0.17554972726184692,0.020363402557559338,0.10258220182346066,0.03390834326955608,0.024996935824002704,0.09685566489670175,0.08639456749124642,0.026313072751932006,0.04467324558680631,0.08892182364711684,0.03799727936710038,0.2254555405514348,0.039305105863964664,0.03317496006837717,0.033081630009688064,0.0787293285410188,0.07271730057796137,0.028103337371732057,0.16855979042596755,0.033811505788178035,0.067159669492697,0.1998546842952798,0.09173599415044088,0.098590286929086,0.015462443568270725,0.04574096084747569,0.2822862797766639,0.07626381529265525,0.4324677171204668,0.39562208202373145,0.029619002262730714,0.23420714079407942,0.07382733124855739,0.23863272434309923,0.007945867518929886,0.08451242035302291,0.0836893288858409,0.09619382958566444,0.13280866357113488,0.1055300362811543,0.06309275006854065,0.014066455263759771,0.04501512962728808,0.019322075408545487,0.38037045057902513,0.018027804276980586,0.03313171108695032,0.05167435417447874,0.24283654891488635,0.026051985863667988,0.08214477538909357,0.05679430955230763,0.08158597043347025,0.05588034516793092,0.06836896455635819,0.3620281419709881,0.0090676459919696,0.04861207058416767,0.08106512455244928,0.11722407751122599,0.07746267722634331,0.45741892566162917,0.3630532622921509,0.10924139264001088,0.04852343151206885,0.14154478373693116,0.1148932122311338,0.17574651645655084,0.06272359158831865,0.0908627448121123,0.014111375158330969,0.09987306991839882,0.08348566020534973,0.01938976791062,0.22396635009982463,0.14240000418305637,0.15246824289715813,0.016526286187637285,100_sp_gt,10793741,0.01,100
8,2.4242424242424243,0.023140423878113478,0.6521785006555806,0.8703015307410731,0.405175416870391,0.16595332314018027,0.12903876273374643,0.44191536470720705,0.12863659593424645,0.6691608844332412,0.5502490269080917,0.05791389176128442,0.14986635384776456,0.07273584276836646,0.03769358481922485,0.40888901591095644,0.12556721197990153,0.010683834014989898,0.04216809186354257,0.06054514006215603,0.09419365752569289,0.07109491631456655,0.04647662824019973,0.19393567877001983,0.022412721946230726,0.10478368393637828,0.03435287096540774,0.025297630642160694,0.10467436362133352,0.0865982718392241,0.026834141580149448,0.045617057706557926,0.09687123971503547,0.042069983511969625,0.3047485931250033,0.044329500270622685,0.033239124245123805,0.0352941153582216,0.08094233121476474,0.07748166360210897,0.029746612591315738,0.19273660651218902,0.033201611341774524,0.06424144107411389,0.21846301550529643,0.09167945261428968,0.10804438731363937,0.016387092644428402,0.04821499228568938,0.3283586262917167,0.10186529256882848,0.4960487974793089,0.4486575539312912,0.031137285279701818,0.26564794645485346,0.07411290806838336,0.2659913313227688,0.007557684422579247,0.10085109615321197,0.08558588405658214,0.10534908714213322,0.14401592702681976,0.11056406759761564,0.06656032294201757,0.01463452414725691,0.04391671658573165,0.018815322622958222,0.46573492032877867,0.01868964240872683,0.035429405438227875,0.05478998673448577,0.28779614423997185,0.02528233261057549,0.08115277693622742,0.06348499719247132,0.08453686047944965,0.05718554982077245,0.07486424959578089,0.4125862612072254,0.008681509610007614,0.04904963568596297,0.09014091036970953,0.1391096335158791,0.0764328544685153,0.5398303419629291,0.41470587006109105,0.12752988365549148,0.04662324209866615,0.1776040427406366,0.1278737675048322,0.21161550368619284,0.06545373468777223,0.09068145369740918,0.015000887808235493,0.10655004155405261,0.08456748038990096,0.019249102477288626,0.2620802842223284,0.1498106821256882,0.1740189699036772,0.015200449867246297,100_sp_gt,10793741,0.01,100
9,2.7272727272727275,0.017759968085953152,0.8421289627974148,1.0138380252293249,0.4591205469866838,0.17171257836545983,0.17218391604006775,0.47807172668273634,0.20424138515987017,0.8003901273835881,0.6392337079440021,0.05329210971622367,0.17369088869341304,0.0779268826153931,0.0402501863136706,0.45506022498462806,0.12817826530849488,0.010598661391942465,0.041614004547158245,0.057305192188195526,0.10550221611104303,0.07282645788237993,0.04659486612521864,0.20401753665990063,0.024598625029450417,0.108359620071555,0.03563067175080915,0.025519405638891754,0.11409120833927595,0.08704859366828384,0.02789885489500062,0.04518393995119962,0.10126809625326248,0.04643725238149699,0.4076919602451638,0.0508398516820648,0.033820859699307336,0.03738696911060011,0.08253002696579681,0.08415275384066497,0.03099436082666777,0.22467358607316174,0.03256535402218884,0.06060885059450496,0.24813476601905943,0.09310038351799346,0.11731340400415494,0.017447695510621416,0.050873242185077404,0.3745883185831417,0.1328158467626542,0.5694438074026413,0.5044961961669987,0.03169118770147333,0.28615115331757257,0.0745446241317665,0.2942137303429209,0.007029565803847338,0.11746301606624676,0.08780780566392364,0.11701116182070026,0.15332023146157173,0.11926508113784834,0.07098369245097629,0.015227979874188237,0.042246220345932166,0.01810681339935055,0.5491630550042427,0.019210924742187205,0.03694579662231634,0.058732073853986856,0.348104943531962,0.024017433406352914,0.0826910815452908,0.07014841876744127,0.08932943972981142,0.05860059325339279,0.08060238256187355,0.4593814517627532,0.008191893357077203,0.0483627480953852,0.09851422844832058,0.16148459643503554,0.07695880603217542,0.6256852252425291,0.45627322275310694,0.14718017636043418,0.044348462266522705,0.2216395782740527,0.1432021418131012,0.25093538878653054,0.06912836012016242,0.09080586866482965,0.016267040951333144,0.1137045689756807,0.08655642001796662,0.01894326826539453,0.3068350197796626,0.15734788915116296,0.19781892678443863,0.014130194287428802,100_sp_gt,10793741,0.01,100
