,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_2,416304,0.05,3
1,0.30303030303030304,0.07798167614420747,0.17140876820548315,0.018019300156110574,3_sp_gt_2,416304,0.05,3
2,0.6060606060606061,0.10115357962333796,0.3270482925620145,0.017720204789742292,3_sp_gt_2,416304,0.05,3
3,0.9090909090909092,0.1309622541092184,0.6338638545512254,0.01909149403156764,3_sp_gt_2,416304,0.05,3
4,1.2121212121212122,0.16265423763879353,1.1201871661693692,0.017774349312876622,3_sp_gt_2,416304,0.05,3
5,1.5151515151515151,0.22114093664158135,1.8644429353973317,0.015336038696796303,3_sp_gt_2,416304,0.05,3
6,1.8181818181818183,0.29463802107609766,3.0357273020712223,0.01307696763685835,3_sp_gt_2,416304,0.05,3
7,2.121212121212121,0.35986066162555286,4.325714603116986,0.010784389552132637,3_sp_gt_2,416304,0.05,3
8,2.4242424242424243,0.4796794095628516,5.077832947734465,0.008935018841751963,3_sp_gt_2,416304,0.05,3
9,2.7272727272727275,0.6361797185154605,5.87689275894662,0.007268423898608759,3_sp_gt_2,416304,0.05,3
10,3.0303030303030303,0.8089619965276352,6.210124044049633,0.0058468761052573644,3_sp_gt_2,416304,0.05,3
11,3.3333333333333335,0.999722287843217,5.872050833009522,0.005293306298573423,3_sp_gt_2,416304,0.05,3
12,3.6363636363636367,1.180586616789346,5.081656408148802,0.004589130474953948,3_sp_gt_2,416304,0.05,3
13,3.9393939393939394,1.4520754242257268,4.932175679659576,0.0043782681376237104,3_sp_gt_2,416304,0.05,3
14,4.242424242424242,1.767133400381232,4.764334375394287,0.005249718064384659,3_sp_gt_2,416304,0.05,3
15,4.545454545454546,1.961753447363946,4.796081482402794,0.006144429726282068,3_sp_gt_2,416304,0.05,3
16,4.848484848484849,2.0753984416657287,4.514098431809255,0.008225078652089471,3_sp_gt_2,416304,0.05,3
17,5.151515151515151,2.2797276424390738,3.5098129968372973,0.012072031392551124,3_sp_gt_2,416304,0.05,3
18,5.454545454545455,2.4982820938449732,3.755409414174219,0.018275106476900976,3_sp_gt_2,416304,0.05,3
19,5.757575757575758,2.558715161523329,3.348912273601602,0.02926958189819355,3_sp_gt_2,416304,0.05,3
20,6.0606060606060606,2.552018809812207,3.1057554080052476,0.04731473442259583,3_sp_gt_2,416304,0.05,3
21,6.363636363636364,2.7141367262641656,2.619272891863334,0.08160668449163035,3_sp_gt_2,416304,0.05,3
22,6.666666666666667,2.6520222479229365,2.331529243005489,0.142479048042149,3_sp_gt_2,416304,0.05,3
23,6.96969696969697,2.897511580058354,2.2708525851984156,0.23570847102424927,3_sp_gt_2,416304,0.05,3
24,7.272727272727273,3.1086397606508998,2.0120493739043597,0.4331457817457963,3_sp_gt_2,416304,0.05,3
25,7.575757575757576,2.6699049555920644,1.5571177816827961,0.8816401964284698,3_sp_gt_2,416304,0.05,3
26,7.878787878787879,2.2508641542590127,1.0220676530494923,1.4417303791268046,3_sp_gt_2,416304,0.05,3
27,8.181818181818182,1.9198836900437177,0.6255207082034687,2.1418815868713703,3_sp_gt_2,416304,0.05,3
28,8.484848484848484,1.4946653642103704,0.3000131055709463,2.926644226641136,3_sp_gt_2,416304,0.05,3
29,8.787878787878789,0.9974546991633809,0.11824437636353341,3.3092407007666145,3_sp_gt_2,416304,0.05,3
