,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10
1,0.30303030303030304,0.053514419750411865,0.1110462430010058,0.04224761550172943,0.0453963632300717,0.10236329815887972,0.10787362456925273,0.014957826036754237,0.010540752757502707,0.13780689056058423,0.043683322431916076,10_sp_gt_1,4211685,0.1,10
2,0.6060606060606061,0.07360926713014715,0.1623099418419255,0.05945473394051009,0.056890396161575985,0.12534147622997255,0.1490786385442279,0.021926279622205024,0.012849295096914556,0.1941248245510915,0.06585231334872181,10_sp_gt_1,4211685,0.1,10
3,0.9090909090909092,0.12058078014745452,0.31539877837261643,0.08900585057628659,0.06302384437913312,0.1324756739366647,0.22428352678214208,0.031455748220437056,0.015398334894418027,0.2879454572584892,0.09271040329438723,10_sp_gt_1,4211685,0.1,10
4,1.2121212121212122,0.17648063516403267,0.4839650165164532,0.1322591337459478,0.0837714412372919,0.13735350341793365,0.26453464746253635,0.0508182070831829,0.01813027612096923,0.36932028235530334,0.10635312508740083,10_sp_gt_1,4211685,0.1,10
5,1.5151515151515151,0.29155818704145914,0.7427353917890063,0.15501843298530305,0.10551369620089304,0.164388167262884,0.38248835237163115,0.08835064513342418,0.020863903835078433,0.3973903876982085,0.15543844531143572,10_sp_gt_1,4211685,0.1,10
6,1.8181818181818183,0.532917067169765,1.1412689313047701,0.2174893503978584,0.11878879643411205,0.21339199083976146,0.5569996585315408,0.1465605145898838,0.026296074013271952,0.5276302660147056,0.19801131487471482,10_sp_gt_1,4211685,0.1,10
7,2.121212121212121,0.9539129810287028,1.4918737287980124,0.26865349688018575,0.15002702889777525,0.2551012186384274,0.5986239508852502,0.20496257647058308,0.0320362099156573,0.7207185671868483,0.30495433489540646,10_sp_gt_1,4211685,0.1,10
8,2.4242424242424243,1.506771791170554,1.6729453814635251,0.334484071092509,0.21019916274244485,0.41790790628732094,0.7338910431669814,0.31398633356417843,0.04346907882446485,0.8023198101582896,0.34705955891424656,10_sp_gt_1,4211685,0.1,10
9,2.7272727272727275,1.9559566267765947,1.6129579908267522,0.4417866834154303,0.23594559560291167,0.5979652467764924,0.8541751126079266,0.42240416954298876,0.05676617714191787,0.8920265985949184,0.47460201506989586,10_sp_gt_1,4211685,0.1,10
10,3.0303030303030303,2.3165630619591853,1.6491381274644576,0.489296889917716,0.28474497976043056,0.9647948451231163,1.0414094745587021,0.5443902727564184,0.0590516297149851,0.9770270216814665,0.711806501042296,10_sp_gt_1,4211685,0.1,10
11,3.3333333333333335,3.0715370291788897,1.4748677662079273,0.6765669086259836,0.32837158811886036,1.4852420917950233,1.1806700007682756,0.7539182223137366,0.07536533048458283,1.1167817767651522,0.9701110674177839,10_sp_gt_1,4211685,0.1,10
12,3.6363636363636367,3.1270381300534327,1.0401991156457753,1.1110617410449795,0.4972235904171408,2.183075499560566,1.3073374275555412,1.0156691354311769,0.08447491289633519,1.184828637124061,1.2918030127300928,10_sp_gt_1,4211685,0.1,10
13,3.9393939393939394,3.643829261300066,0.9591074604819095,1.6101241422489696,0.6832636091224817,3.439900372276278,1.391658473620934,1.1323638498843658,0.08980045447301616,1.283217754933185,1.5700440476362072,10_sp_gt_1,4211685,0.1,10
14,4.242424242424242,3.1528419918945225,0.642140657073852,3.067602613753163,0.9751226329375106,4.229856469256831,1.4173439209826535,1.52664483006534,0.08389156095834537,1.585819262895413,1.6810750631738667,10_sp_gt_1,4211685,0.1,10
15,4.545454545454546,2.2912349312619917,0.5101984295607407,4.031400356870163,0.9749440759061855,6.4439896943542525,1.2536144880177689,1.7798769199857944,0.11165911216065835,2.1778520801423475,1.4112733107984767,10_sp_gt_1,4211685,0.1,10
16,4.848484848484849,1.4309572542267903,0.404215421600882,4.785348030284579,1.1195110728108788,9.996673670383101,1.099084951175979,1.647038125402583,0.1844589658215042,3.6096751382717605,0.9324153311493089,10_sp_gt_1,4211685,0.1,10
17,5.151515151515151,1.1328495925639765,0.35340621091098584,4.435822440680081,1.114562313370786,9.855194800700138,1.3346869754477202,1.9089723190639678,0.41646765136117486,5.006823514860266,0.4942133680477199,10_sp_gt_1,4211685,0.1,10
18,5.454545454545455,0.8602133098162235,0.3455186775252564,3.20483431553372,1.2179640380102092,9.090843760095186,1.426944345144335,1.8827505395054134,1.2772468430564774,7.8459443370401765,0.23723257629170497,10_sp_gt_1,4211685,0.1,10
19,5.757575757575758,1.0718851011381867,0.33691096016487754,2.8672681510331914,1.0824820486366873,7.153267599844594,1.4698907654751834,1.9203836017939673,3.1423466132886766,10.296592129456517,0.16863964750410768,10_sp_gt_1,4211685,0.1,10
20,6.0606060606060606,1.6567950805589742,0.35079883552663454,2.5051598143381044,1.3014063221840297,6.423564975056422,1.1972837268912848,1.570625096069844,7.756503452906109,8.21224898710145,0.17706751522808034,10_sp_gt_1,4211685,0.1,10
21,6.363636363636364,2.267771585837195,0.2695481656799996,1.9621102528766259,1.369516343189373,5.392194095104198,1.1608384454295613,1.4599847808602517,11.52851418361794,7.628202668123945,0.2796156135696927,10_sp_gt_1,4211685,0.1,10
22,6.666666666666667,3.0401626728718476,0.16408918709680437,1.4233095928835178,1.8396906460109574,4.116015138262488,1.2021007274634434,1.722037177460314,11.049442880728261,6.711824823886028,0.6089517447499707,10_sp_gt_1,4211685,0.1,10
23,6.96969696969697,3.5292959225987217,0.09903449161403255,1.310346391790462,2.1540528000406653,4.100834115114478,1.0364270937108286,1.7446375364840565,9.770671007302317,5.483320052311335,1.6822647548575285,10_sp_gt_1,4211685,0.1,10
