,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,0.02,0.05,0.04,0.01,0.06,0.07,0.04,0.02,0.01,0.01,0.06,0.09,0.06,0.04,0.01,0.04,0.01,0.06,0.07,0.02,0.01,0.03,0.01,0.03,0.02,0.07,0.09,0.03,0.03,0.08,0.03,0.06,0.07,0.03,0.01,0.01,0.04,0.08,0.05,0.02,0.08,0.05,0.04,0.05,0.05,0.08,0.07,0.02,0.03,0.04,0.03,0.02,0.06,0.02,0.09,0.04,0.02,0.07,0.05,0.02,0.09,0.01,0.03,0.08,0.07,0.03,0.01,0.05,0.03,0.02,0.09,0.01,0.02,0.05,0.07,0.09,0.03,0.02,0.04,0.06,0.05,0.09,0.02,0.07,0.09,0.07,0.05,0.07,0.05,0.03,100_sp_gt,7964854,0.1,100
1,0.30303030303030304,0.010412253828782312,0.08887474727437507,0.12512657592191936,0.02124393275533867,0.061636169683217626,0.02400450469379857,0.14321975656876976,0.042213616763371827,0.05663710440205562,0.0616064683226805,0.022467400355685226,0.0478979820057679,0.04422232186561241,0.010348268953267393,0.09275238591398335,0.07247138029669968,0.035805559468907795,0.01911834188794526,0.012389437212657702,0.010908426048262242,0.05691150971521015,0.08782955609533209,0.06267222622030594,0.048245209256353894,0.013170264968500928,0.03606417001397397,0.01125566984164399,0.06871550968453397,0.051051066115474594,0.023345503907237334,0.010433000587276023,0.030553403184439845,0.011080744190268114,0.04612909656192788,0.023606905858676527,0.07187788585404213,0.09523088288556268,0.03126100245926909,0.031125525384247375,0.0816522891215918,0.031985833089896124,0.05464940121342879,0.06198882323487549,0.03810598885543802,0.011541916847831922,0.012680714341699742,0.04516750714968948,0.09350607350467552,0.07054615085040983,0.030839832004684396,0.109843482730625,0.07298375697341586,0.03893458835354853,0.0739600364626779,0.05670462329898134,0.11613539847761262,0.06024549244762521,0.025859755358811392,0.02954021066526964,0.04000479205500697,0.03033710127384824,0.019571952216526006,0.06987727869678094,0.017098442569413324,0.0788885428962903,0.03882220505910185,0.03136975577680125,0.07003861230495625,0.05414308851162822,0.02349578066962396,0.1109199030869426,0.010522252161153385,0.02846928850315936,0.08513452234960386,0.058642470944501104,0.035022870748504166,0.011956984694695512,0.06734471535144816,0.02858253701970564,0.018090211492567742,0.10039781793826386,0.012138770075659716,0.019645564630458322,0.07199545370091291,0.08064696066694978,0.09033322242237708,0.02831653718616949,0.023676101378250634,0.0428423376912174,0.0761797371329532,0.044893656119415225,0.0967195473068504,0.021062215102531777,0.06417999903776998,0.10099578789325743,0.07037134317553981,0.059914091041149226,0.07218718116413526,0.0588084772620275,0.030916446495571424,100_sp_gt,7964854,0.1,100
2,0.6060606060606061,0.009091528478568544,0.1424164562190157,0.17301591785221893,0.028747138602332693,0.07051654421921476,0.03432788584882866,0.19848150712821594,0.05611532171662496,0.08942774921186053,0.0907713315728341,0.02539991170586651,0.05274965075898508,0.03403693030568413,0.011401805026598372,0.10640336239527122,0.08659793253020248,0.03364020678641577,0.018589167382479954,0.013423211469758079,0.013452980475056294,0.06597334441063689,0.09520699042422723,0.07328477852003454,0.051888168022446106,0.015454266143674813,0.02960312056160906,0.010881728445350363,0.06709996871190778,0.05461416124564071,0.021131037863339298,0.011013518889616753,0.03011626165554398,0.011756435629278097,0.06588443368138641,0.026169170868894556,0.07474268829023033,0.10742980941739921,0.03685439943399008,0.03380718649036059,0.09085092234237734,0.032931927903803566,0.05530442301114468,0.06397541673855311,0.04871654341541624,0.011485046655385718,0.017427642647469856,0.049935414649217504,0.09773972780668062,0.06812887252302405,0.04089350562191861,0.12384822532052678,0.09865197835129064,0.04209829520473954,0.09746775106725124,0.05890992428616545,0.15053168791512295,0.07221729716684264,0.026995545623268103,0.031346189388719324,0.04123495635229169,0.033685960975008415,0.02474916602664365,0.07419440404593844,0.017690542967346647,0.09709052908668987,0.04298996740780707,0.04682425696349989,0.07954650681926985,0.06058186957613786,0.024927590245583744,0.12253177565022634,0.008782946424076022,0.03310121196119698,0.08208698493584832,0.0566656081087292,0.03458385264172874,0.013440264080834931,0.08312912841077214,0.02511072863761738,0.017455098534517162,0.09993469970775791,0.016702044997692674,0.02104432002098178,0.08526559118086072,0.1074480063560265,0.09118935492731724,0.033068429469854076,0.03215022829573494,0.04606464393709102,0.0959301331957341,0.04351707562473735,0.092823582624704,0.01894954509428176,0.06868534852960596,0.0895671742616638,0.06976692842108778,0.0722738580360625,0.0896569739978112,0.07682723443717081,0.03193291924473637,100_sp_gt,7964854,0.1,100
3,0.9090909090909092,0.008275097670643527,0.1821072785006396,0.28749441065915177,0.03917719455607102,0.09225483620598442,0.03817799111886744,0.2568712849394077,0.07806326532130545,0.13129132663894358,0.11519014425114242,0.022533217055793548,0.06326632794538738,0.03897216511291154,0.012202511593610493,0.1263915859832439,0.10559595649224522,0.03464108488726618,0.017792622021021234,0.013085654995298998,0.017790976597788315,0.061480916487107476,0.09189974834178985,0.08315632950969587,0.05569316770596021,0.0159363049886006,0.029864490173214835,0.011255623009987737,0.08459353303714306,0.05961622296601024,0.02003031092471781,0.011549331762057639,0.03770628770738724,0.01294694923836304,0.09836526191335807,0.030944942930153416,0.07535101380727041,0.10447923132678705,0.04301398535591437,0.03883285719645149,0.09466114585174296,0.03558444462907994,0.05484687144018908,0.05636357992892674,0.0722730396797602,0.011945407154065555,0.021039458504929807,0.058929264617337225,0.09942854772128869,0.0864460830277469,0.053404202701220774,0.16450150407842437,0.12254734129842156,0.04529814001190551,0.12593019206301947,0.0627690192705857,0.1623748679880821,0.06441712324491819,0.029768733994634845,0.033334643944625826,0.04472512383594258,0.044074325176389456,0.02959981857878445,0.08707919864161588,0.018263354944995414,0.08974426032696403,0.041065367887239565,0.053777965999895,0.09029851720828588,0.06242326140442911,0.024832358718776513,0.19637917725768206,0.008669387236811803,0.039591644414676545,0.09349051270721112,0.06818438440498395,0.03439800912270351,0.014634608384197991,0.10486500519167997,0.027386971281914405,0.01592580144913532,0.0894966597556241,0.022397160339345728,0.022079424718608874,0.13747811805438445,0.14077843733655626,0.101909571761777,0.038468457127147034,0.044113329624089946,0.04761662137462174,0.10141459570294446,0.046405056187847016,0.08464927708025001,0.01712440778567524,0.07612233039318946,0.07448362443602043,0.06623957258264103,0.10121752637728162,0.08612461455787719,0.08299877094061622,0.02974061948047188,100_sp_gt,7964854,0.1,100
4,1.2121212121212122,0.00743214973694574,0.23774555475703113,0.49971603654885177,0.05306165792598339,0.12147705225561235,0.04682237753986232,0.28974256936385745,0.11022471400104222,0.1648898219559725,0.1633487209914891,0.020184678016556747,0.07741370045087687,0.035950722084741094,0.0127903543167851,0.13841466781437867,0.11891364974693283,0.032631301324189725,0.01885619994576379,0.013459737690260452,0.019386170061251838,0.051349261754404275,0.09691862204159118,0.09260225688219219,0.05635456038471121,0.020732388638455092,0.03565165175452045,0.011632904754379416,0.0914153298609341,0.06497873419548746,0.022008793795770518,0.012172233609432197,0.04012709098334005,0.014446942207188528,0.1335327201285955,0.031847689598492844,0.06587647507387816,0.10891351438870427,0.042831147488051884,0.03873720312468401,0.09076816220558509,0.03321367472225978,0.051180484642786406,0.05137784077538639,0.07410848789469449,0.014338986649728751,0.024561215757517588,0.06809513590484358,0.10453049126836968,0.11555594131285882,0.07405479371601062,0.22248359416703795,0.1646999006870588,0.04437817364265949,0.18112001419608942,0.06743474119161796,0.1797593352477429,0.061392477128946125,0.03070179252547349,0.04081367780531141,0.0511356195780411,0.04663392820560825,0.029781393304256956,0.08763797395487093,0.021741770534188194,0.09047130062547314,0.0447586666180848,0.07896181570824598,0.09904404863567598,0.06819381733158582,0.027233975962470732,0.2190229753478409,0.010120633685323887,0.03982530954675807,0.10791402517352093,0.06420098037489322,0.03344882819285928,0.018910741491907516,0.13327437229931982,0.03127858402824084,0.012516451101529887,0.08772752865175244,0.028255327208488817,0.023780035929777968,0.16895195710996103,0.1560053653792706,0.1363551300126102,0.03846551900817969,0.05812969009012263,0.04957805675326582,0.12540905049810266,0.05683112462953497,0.08560899109339272,0.0168769001187164,0.07849747601507116,0.07129643404465648,0.05947552642825895,0.11520986548149659,0.09376263013932622,0.09930701714439188,0.03231652205965089,100_sp_gt,7964854,0.1,100
5,1.5151515151515151,0.007277642615104512,0.32769580148020155,0.8104324607306741,0.0763305619406438,0.1397351975499878,0.05608585053683028,0.361290412418945,0.1397573855894349,0.22290746749313992,0.2226924523886253,0.020419282722485065,0.09863957682684005,0.04042354522385246,0.01639605769564731,0.1732035256055153,0.09505971261926241,0.03597578972034062,0.018493834646780668,0.015235448832487989,0.023102844524635305,0.05882330957906735,0.10670811799564847,0.09794393623486145,0.06133334544183096,0.022506776652300817,0.03213195733474277,0.013226385425788923,0.08740318992186268,0.06223051384799854,0.024631073119860274,0.012143109880915808,0.04238615277915491,0.01562877535699247,0.20763537264027132,0.03470192360513885,0.0583762159119777,0.1121996466705204,0.045571924589104355,0.04803305707975822,0.12789533272059525,0.03718512717372121,0.05337030507871505,0.04478167550716146,0.08752090057335439,0.015358232103317724,0.02737692268382949,0.0703712683635018,0.11967476032729835,0.14127501218588065,0.09451019385994838,0.30184764906992706,0.17301301768694743,0.04994083835542118,0.21570827019417377,0.06203726771395468,0.17118413623722473,0.0628154486740934,0.03657555827149222,0.034999338560255513,0.05063002897599991,0.059192370122245666,0.028984027836121255,0.08876614718548866,0.022464940058563528,0.08862436012982872,0.0387071931591529,0.12110080445832624,0.0981759313272302,0.07213724691822228,0.02989147130741119,0.2587393249459285,0.009516654516643786,0.04155091100001584,0.11796795787740258,0.05080673456483757,0.037512939280385106,0.02513881203739872,0.16996485161545993,0.034853035098711724,0.011737991798653404,0.11212761767943065,0.038630249802118995,0.02371555471130308,0.20772652461892321,0.1994503625863906,0.14437235953821803,0.0370724694394262,0.07471180148928958,0.05911899602877533,0.16625032664743042,0.056716926172562944,0.09163103985084457,0.017432169752905097,0.09190016571208001,0.06969650699876964,0.0598117355987299,0.1445138466230832,0.09505178991276408,0.10494180493856227,0.027210429007920894,100_sp_gt,7964854,0.1,100
6,1.8181818181818183,0.005532573510622823,0.4781215829615113,0.7082952394049127,0.10427406199751076,0.16731175033678838,0.06382621178809449,0.4670337809003107,0.1860129761551586,0.3297532951297038,0.33790048313618165,0.019190991417173342,0.12691651941397505,0.03500341967241583,0.018357956878685088,0.2219387462494113,0.09950710927113819,0.034240133223150955,0.017576965958175997,0.015300751488448248,0.026124770977230097,0.07465744077250386,0.09575732634044985,0.12668703851873092,0.05666296403755157,0.022085341719596818,0.029604857489559353,0.013296705196784612,0.10227488601642026,0.06141272415867278,0.025695370651474956,0.010987643066978449,0.04497166335306772,0.016217430088039,0.26978787433272855,0.03689598432107862,0.06095867169498744,0.11541183951230422,0.040410680764925544,0.05822946949466527,0.13335952362085446,0.04248991512039407,0.05912165016577688,0.037976676860051836,0.10778487252374672,0.014223433152847565,0.03291832901596225,0.07540629328124968,0.1342836055713603,0.17194453239688554,0.1114175779664977,0.39504668083216715,0.23080589918138422,0.05150835949712845,0.2606915279818302,0.06388154905441026,0.16513766904933894,0.0685085731577391,0.04229562610647022,0.042115292237666045,0.058752603249391334,0.06383808686477803,0.027453091782670486,0.09339878789541961,0.023577609715434652,0.09507663718009063,0.042261047751548514,0.1637369280252564,0.10181094411991135,0.07614055519599697,0.030563227214643513,0.3311115432995776,0.006650923280089748,0.048543612472997086,0.1320645429144141,0.0505285816034544,0.046095341422751256,0.03297836060859532,0.21945077443283453,0.03248210642122247,0.014899245413635354,0.12546727210499045,0.044073713590423315,0.029442753932969645,0.2732976481558452,0.21119553272019584,0.1716239726952321,0.03323886390020046,0.08808081226885184,0.0595790927710287,0.2137190694020244,0.06552698066032153,0.07532571877589647,0.020996546142497595,0.09865266288857373,0.0644813595710161,0.0589101589628611,0.20417485503656585,0.10709165963325619,0.1297083091665885,0.024831817084239528,100_sp_gt,7964854,0.1,100
7,2.121212121212121,0.004497776331391431,0.6344132743504788,0.810984699863033,0.1520727760888904,0.16696981223982943,0.08365324303878527,0.5348671946636938,0.2709775586594145,0.5254043769817118,0.3903826243313556,0.01839351680362788,0.15587359708277004,0.030174296501683386,0.02170315745579754,0.2580818146083935,0.10989738232161406,0.02895217349962568,0.02176124749101851,0.015093074230898937,0.027985820459974737,0.08821974277473787,0.07994653325354238,0.14330100628933637,0.06563048590108812,0.024296703697473294,0.030393045194663286,0.012610978738247396,0.09371456655332586,0.05355308200923997,0.03055883656627272,0.010681309952291922,0.04119360256009398,0.018313290214734993,0.3992497430729442,0.04009326536768448,0.056876113715477655,0.11805302359858848,0.04688233289176552,0.06729650652181661,0.13898520767503,0.05103708410001789,0.055140957581065436,0.02982426833182231,0.1020902043505307,0.015293557319170578,0.02963341561768633,0.07526326333012102,0.11365100383902763,0.20067012488372132,0.12619432202320835,0.5136178008246302,0.2820567805674791,0.056072718464883264,0.25720795795917917,0.055968271191932144,0.18586219078320879,0.05991666779140379,0.04704107452842794,0.045464503573537186,0.06827008567042321,0.05937633117035949,0.030628280566084583,0.09495481221086315,0.023942664687137516,0.08681494272859676,0.04297714215121038,0.2168316301339736,0.09030213570549632,0.07540991369360898,0.033656535582722184,0.4157628561571526,0.006772395912211242,0.05178795501980513,0.1537488991337564,0.048432323997106105,0.052323703392823676,0.04018597395781882,0.26054616491463223,0.030177589879890273,0.015333785265922816,0.16879599443253254,0.05203262313259564,0.024081062552571836,0.3886217368168833,0.26395592932655043,0.1900246299475327,0.029289976120964935,0.10494994676962029,0.06422870842658503,0.2581420347753285,0.06469443774416074,0.07082314001354431,0.02590018656421483,0.11753193823586482,0.05944881728320529,0.05500348951731844,0.22221692491108624,0.12501693374285336,0.15034189800723552,0.024228981817085098,100_sp_gt,7964854,0.1,100
8,2.4242424242424243,0.004023607963474063,0.8566980179790151,0.8080791886494406,0.1971364554793806,0.19061303779574165,0.11435511634638182,0.545550173365618,0.46581337461207395,0.7220813499321017,0.4619660526399612,0.019987490599732833,0.16518347215337137,0.032465365854497774,0.022116388666699672,0.33866349456244443,0.10662204663856611,0.03391963690704335,0.020084158568557248,0.014190434602216445,0.029954314234188748,0.09182123572191991,0.08928288717709708,0.1315926280058087,0.07712115359733303,0.026892477921803735,0.03560363474607983,0.01269634154960407,0.1125817763633164,0.06301643577365236,0.032412534230896975,0.009952156253082448,0.045267895173362535,0.020844055147221232,0.5903981796470936,0.05108799406345404,0.055938689321413,0.1212624627308307,0.04787077173554985,0.0695969813051485,0.13605802931535232,0.06491168690278962,0.06088672238828155,0.025177517131022967,0.10307375091897897,0.01615351381074352,0.03282025313958879,0.06484983059555484,0.1205801615137802,0.21349810709865563,0.15563388226542235,0.5322857195395616,0.34514984398393606,0.050792822486881994,0.2855082221840033,0.05884576794983889,0.24456778140142868,0.05119521031513959,0.05635767614510907,0.04586098613439555,0.06644043530220485,0.061967735418908786,0.03556373397050587,0.1019603117014363,0.02635083805339585,0.0904822221129416,0.04313979772034159,0.32000193418213607,0.10230086646728385,0.06771220959192888,0.037233761564688814,0.4310477583529249,0.007044756841387895,0.054571471172096694,0.13766492668523306,0.05317450043547232,0.0620976048330559,0.043451806216970416,0.2881827728683561,0.025445255504332787,0.015337863448282592,0.1858044406643515,0.07279425322291408,0.020963230714166718,0.4365172749444327,0.3319382941195101,0.2357705289169656,0.029204419532662958,0.13119751360968276,0.0796595461552237,0.2894594793470277,0.08886591314204778,0.06831424295217875,0.025560917975841445,0.11745257698468288,0.07195480503234593,0.04922803376734563,0.2606784965238454,0.15888153425525367,0.19116985418166157,0.021381233527276694,100_sp_gt,7964854,0.1,100
9,2.7272727272727275,0.003149070538437068,1.0570970562337776,1.0564557721726635,0.2543782115416981,0.19320862388485882,0.11250213726041525,0.5300187906947624,0.7178519790345165,0.7807256805982925,0.5163192999934183,0.022903950131181502,0.1937893024126669,0.03527210510555215,0.0257914942934417,0.43857904225337674,0.1027905961259132,0.031173191523956846,0.016428227341455184,0.011949254207753175,0.03785032504906013,0.10113643422141394,0.10011911298138647,0.1408505810569321,0.09486331864094746,0.023624484365923536,0.03585017003436765,0.013162861914880919,0.11075272385468389,0.06417021589715186,0.030384951748559763,0.010113802752443885,0.04983589145602691,0.02412905679177755,0.6797052761042501,0.060322550761931215,0.05209631969131983,0.08832696323609715,0.044159970836637336,0.07787544869252265,0.1595551607836057,0.08647673258553833,0.05643471601059446,0.02254971707370203,0.1093836204634118,0.018840516697702085,0.04015696944953696,0.07797354214464419,0.13747519323323731,0.2299297964748027,0.20871499093709064,0.6875930485707288,0.4575689998989073,0.055411864805871985,0.39577999269533787,0.0712573603337361,0.3024669327700361,0.042177672981328664,0.051246061214129314,0.04592034269543409,0.07955838771186395,0.07682762611899026,0.03650885995540885,0.12391358994657534,0.030341294261396014,0.08928438668253685,0.03757880566658427,0.41455018668159904,0.10283222591452468,0.06710977623631888,0.04091980047984403,0.5305486031629376,0.008344229381056733,0.07135526402039825,0.14701401978625972,0.053927830123630865,0.06036364710977691,0.05071973871572669,0.35882507751351905,0.026347114325032003,0.016004473005087432,0.18530497192921527,0.08716977804801225,0.019916680494807788,0.6062081358989455,0.48791705547084085,0.2671853374845979,0.026249818643033284,0.18540104777465596,0.10955234942009799,0.33970122459113966,0.08620189585227912,0.08069114517970248,0.023538082728560932,0.12550065139007469,0.07688067101816856,0.04624462978150738,0.27247940124870934,0.14887652966612044,0.2127481729565503,0.018873955602363258,100_sp_gt,7964854,0.1,100
