,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10
1,0.30303030303030304,0.1019534112513988,0.012497019283338162,0.05671895193206997,0.03884587247532277,0.09204530609753545,0.010680375769003587,0.0094773115939814,0.024080642422182868,0.010581059045978307,0.01734692538881064,10_sp_gt_2,4240255,0.1,10
2,0.6060606060606061,0.13606276248760682,0.013950311196669006,0.06011643867958288,0.04565956221811045,0.10078837181336037,0.009525125173628104,0.010180740995115494,0.03660760723893631,0.012487262009537647,0.018819917001083108,10_sp_gt_2,4240255,0.1,10
3,0.9090909090909092,0.17933919209950694,0.013805641222022755,0.0723435020365935,0.04516841145435794,0.09583048898881019,0.010824007515505593,0.011389976269977306,0.060570798008513047,0.015318961543658412,0.021713568146750288,10_sp_gt_2,4240255,0.1,10
4,1.2121212121212122,0.2087557992422114,0.019830660502454703,0.08322994161960445,0.05136263119236381,0.10203343170209486,0.011621630648718635,0.013879827603285395,0.08692709637212978,0.01792469704051429,0.022349128835897306,10_sp_gt_2,4240255,0.1,10
5,1.5151515151515151,0.2427808235099345,0.025100478977226594,0.09102171774412418,0.050222913185834356,0.11864307706644545,0.01238141167022481,0.014267743649719796,0.13571236973383755,0.020637655758490036,0.023553832053525455,10_sp_gt_2,4240255,0.1,10
6,1.8181818181818183,0.3149739238303779,0.031556849148569315,0.11755814767457175,0.060056847146701654,0.12809301530728723,0.013935384440933648,0.01382484273474252,0.21277480818944688,0.016879080128082383,0.02573744795742154,10_sp_gt_2,4240255,0.1,10
7,2.121212121212121,0.3553354675059605,0.04099684880680021,0.14528945370189372,0.055936802099572074,0.15141586443245353,0.01628370712980809,0.014942066971080838,0.29349051747746197,0.019440103978485144,0.029562357969177618,10_sp_gt_2,4240255,0.1,10
8,2.4242424242424243,0.4568894256851713,0.0440634348284023,0.1772017501376125,0.052536169366341035,0.1581317838883774,0.01597479154222344,0.015693594070981722,0.42890770043530524,0.016582712828306805,0.028124729545443494,10_sp_gt_2,4240255,0.1,10
9,2.7272727272727275,0.597523169793592,0.05454887066237035,0.21629411969835138,0.0657924414695047,0.1505996563180727,0.015545359953890623,0.016750505296306298,0.6195619563863367,0.018480500070486124,0.034769082057952296,10_sp_gt_2,4240255,0.1,10
10,3.0303030303030303,0.6932991991076192,0.05450915884164173,0.21134239288464599,0.07311513063121805,0.1340204115281085,0.017293472401438536,0.020128757105770632,0.7568533892929401,0.01798115577676232,0.03589840005402764,10_sp_gt_2,4240255,0.1,10
11,3.3333333333333335,0.8013114199517477,0.06319426045095299,0.2754613276289621,0.08571002762868614,0.15229927401266052,0.01612193068660185,0.021607759075611667,1.1050365336941441,0.017180507098968838,0.04203418098986427,10_sp_gt_2,4240255,0.1,10
12,3.6363636363636367,0.9155018414474312,0.05637196570160002,0.2822386162521795,0.09565748241592369,0.1664983904725217,0.013496794555500099,0.023991501464775737,1.4160139016070956,0.01858343894823611,0.04471210063150404,10_sp_gt_2,4240255,0.1,10
13,3.9393939393939394,0.7500075694500465,0.06287480077573725,0.3726800183431882,0.09565989872498742,0.18800197542515457,0.014493937627214477,0.02495004891258064,1.7120701489864414,0.02149484906610911,0.04106377513460195,10_sp_gt_2,4240255,0.1,10
14,4.242424242424242,0.7986430693636729,0.06622531643914661,0.4809949611099434,0.10301866615517566,0.2351998184576798,0.01518291891597093,0.028311230923230627,2.695048030248038,0.019580281935498874,0.04307391857165174,10_sp_gt_2,4240255,0.1,10
15,4.545454545454546,1.0615638726831604,0.06294747244666746,0.5235140472537098,0.12945846146619622,0.2643956578448135,0.013855579904491117,0.031551971565851385,3.2332710460195164,0.020869533526496724,0.0462070917056222,10_sp_gt_2,4240255,0.1,10
16,4.848484848484849,1.1505244004775093,0.05911458532177158,0.6825589486652174,0.1348181628758387,0.27090860654776755,0.013726599121513148,0.030771701057276876,3.252961901144959,0.014272951671478672,0.0527588033753623,10_sp_gt_2,4240255,0.1,10
17,5.151515151515151,1.0798890856958059,0.04566889209823589,0.9469934838389436,0.17742084005424655,0.24616970202322194,0.01495769421645021,0.026630169800837825,3.5765653232040013,0.012641358125705241,0.060780831336953736,10_sp_gt_2,4240255,0.1,10
18,5.454545454545455,1.0006693166238423,0.03548394677364562,1.0702323797422426,0.21750552626090355,0.3216327761168374,0.01894595228989161,0.02470393951887842,3.9719171683747625,0.010515871103971203,0.07644839104610732,10_sp_gt_2,4240255,0.1,10
19,5.757575757575758,0.9789111716002884,0.02814118895658393,1.2880807588638046,0.2839621465767116,0.3378288598996293,0.018060851925396196,0.02617995276291591,3.950672679004152,0.01007286309160437,0.10627785204462309,10_sp_gt_2,4240255,0.1,10
20,6.0606060606060606,0.8406557244853539,0.020046513942873167,1.4541464119732257,0.3304885854895644,0.39689071525260416,0.019168812670926214,0.027566223212672825,3.6722016961416815,0.00746808843351266,0.12259581711865368,10_sp_gt_2,4240255,0.1,10
21,6.363636363636364,0.7435856385882279,0.01401487603402307,1.7804566838997595,0.4050556423476725,0.3719843078566312,0.023282406667158962,0.029391113212245402,3.3514434893113383,0.005480107423150602,0.14440137753819463,10_sp_gt_2,4240255,0.1,10
22,6.666666666666667,0.6071280042012052,0.010701037095753442,1.5480754653280373,0.44739968927524365,0.471081942776676,0.026980208414321475,0.033631960382223346,2.958396737787126,0.004347761267216237,0.17315078744324672,10_sp_gt_2,4240255,0.1,10
23,6.96969696969697,0.5731905730519399,0.008470687404679163,1.48413437775295,0.5358165704196961,0.43300685852157555,0.027279166346574516,0.03454463726189286,3.4491158009916623,0.003414089625164455,0.2083326094162632,10_sp_gt_2,4240255,0.1,10
24,7.272727272727273,0.4297258797047902,0.00819014138168238,1.5328922159483636,0.6141051592128101,0.46192347998728017,0.02917258893944665,0.03406040455848917,3.5333708342012438,0.0027661890521636693,0.3173455224616281,10_sp_gt_2,4240255,0.1,10
25,7.575757575757576,0.39137782097202356,0.005991551436978443,1.4785309917636158,0.6066086923868261,0.5097514678873205,0.031946363577401715,0.03532883553880987,3.1694822487727095,0.002586021934294501,0.3701114978793739,10_sp_gt_2,4240255,0.1,10
26,7.878787878787879,0.3687068440036093,0.005028349042027402,1.4273230366937852,0.6931894312334356,0.5670139571816838,0.03243185020582903,0.03969687932949211,2.968926865561937,0.0,0.45517395017274115,10_sp_gt_2,4240255,0.1,10
27,8.181818181818182,0.3352907120422593,0.004477800489927605,1.3225090412406983,0.7142337391207376,0.5750896378591002,0.03207618272578767,0.038352633435962145,3.082961067218996,0.0,0.6841515819228414,10_sp_gt_2,4240255,0.1,10
