,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_1,115475,0.01,3
1,0.30303030303030304,0.05573509860981783,0.020531375299285528,0.0586111854658289,3_sp_gt_1,115475,0.01,3
2,0.6060606060606061,0.1047123122587775,0.014486351268615083,0.05787578015930766,3_sp_gt_1,115475,0.01,3
3,0.9090909090909092,0.1941593716807335,0.010774118150981074,0.05781170088035009,3_sp_gt_1,115475,0.01,3
4,1.2121212121212122,0.34831067414271133,0.008167722674923933,0.05769246535477667,3_sp_gt_1,115475,0.01,3
5,1.5151515151515151,0.5810516261283984,0.006655367878324106,0.05842140802684582,3_sp_gt_1,115475,0.01,3
6,1.8181818181818183,0.8977880617003189,0.006144892911220575,0.061960713602921144,3_sp_gt_1,115475,0.01,3
7,2.121212121212121,1.2625868061564376,0.006577854518690157,0.06781296023510698,3_sp_gt_1,115475,0.01,3
8,2.4242424242424243,1.543192260660498,0.008278071713644215,0.07753375118905291,3_sp_gt_1,115475,0.01,3
9,2.7272727272727275,1.7694666567248951,0.011625485329104387,0.0918927067525607,3_sp_gt_1,115475,0.01,3
10,3.0303030303030303,1.898078727931591,0.01748981502929104,0.11051982303282523,3_sp_gt_1,115475,0.01,3
11,3.3333333333333335,1.9963645137998227,0.027354760883611818,0.13486549470195947,3_sp_gt_1,115475,0.01,3
12,3.6363636363636367,2.046257144081384,0.04431682543982996,0.16282977355606915,3_sp_gt_1,115475,0.01,3
13,3.9393939393939394,2.053937288271337,0.07178721090869511,0.19696869746819706,3_sp_gt_1,115475,0.01,3
14,4.242424242424242,2.053706166008554,0.1192720775019507,0.23926603858608883,3_sp_gt_1,115475,0.01,3
15,4.545454545454546,1.998694849017196,0.1941623760276772,0.288113733568779,3_sp_gt_1,115475,0.01,3
16,4.848484848484849,1.936773882901178,0.30156856343757715,0.34133361589058964,3_sp_gt_1,115475,0.01,3
17,5.151515151515151,1.8554662745956403,0.44751557407822884,0.4187100920883114,3_sp_gt_1,115475,0.01,3
18,5.454545454545455,1.718288278628596,0.6166587477282097,0.4943251519047243,3_sp_gt_1,115475,0.01,3
19,5.757575757575758,1.6138349786001263,0.7827826845997353,0.5793404930529258,3_sp_gt_1,115475,0.01,3
20,6.0606060606060606,1.5065702811931228,0.9344292163401628,0.6723866818235326,3_sp_gt_1,115475,0.01,3
