,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10
1,0.30303030303030304,0.024815907410790903,0.028865670987742797,0.027681699977215674,0.026863273941704745,0.054878171184023244,0.10176414831821345,0.05585538776082916,0.0620724809795025,0.02120611532726323,0.052469698509074625,10_sp_gt_3,2369231,0.1,10
2,0.6060606060606061,0.04747996471184852,0.03983778824900868,0.032721635907110004,0.03297571951244659,0.08883893225030895,0.12291302740909812,0.06890965444036862,0.09626984066366813,0.02300180455954511,0.07664914576915152,10_sp_gt_3,2369231,0.1,10
3,0.9090909090909092,0.07910559657747583,0.05145566150858366,0.03626861336722845,0.03963895175651957,0.1237334623278989,0.14299128990591078,0.08085222051634655,0.1569442148104122,0.029935148003663186,0.0986295306520282,10_sp_gt_3,2369231,0.1,10
4,1.2121212121212122,0.11379733299251935,0.07422953808416537,0.03946604542690789,0.05101531625018348,0.17243230015561703,0.1643529602068808,0.09095484802929509,0.25410273507139186,0.03341169968867647,0.13079363874973798,10_sp_gt_3,2369231,0.1,10
5,1.5151515151515151,0.14537993752634681,0.09909191922466287,0.04115919619850881,0.05085251268738058,0.22106209911574876,0.20824873589924675,0.10450346706662447,0.4708414747708014,0.04544951306795257,0.1884202947673201,10_sp_gt_3,2369231,0.1,10
6,1.8181818181818183,0.2176026809846782,0.10884891595856318,0.051694747105883156,0.06698156739430064,0.27274521847240535,0.24705397476639282,0.12515647933257754,0.7092292556910875,0.053048292777385674,0.25937625709134826,10_sp_gt_3,2369231,0.1,10
7,2.121212121212121,0.3956710808479732,0.1477304748876981,0.07024757070115073,0.06873481004736812,0.38764177333340194,0.33053958598928995,0.15516180362964305,1.188754012140317,0.05990109334693091,0.36965968204611516,10_sp_gt_3,2369231,0.1,10
8,2.4242424242424243,0.5608672915506441,0.17753492878016672,0.09292438034394351,0.09501237547951097,0.5935468828287723,0.461430934939107,0.16819306025371183,2.0318365295904783,0.06946008302280819,0.5549123041318678,10_sp_gt_3,2369231,0.1,10
9,2.7272727272727275,0.8071916253530864,0.20127540869813407,0.14440479032575454,0.11902563925261166,0.8402702143656112,0.6072308831048089,0.19156140303384395,2.7796948938495296,0.07735765753044596,0.946715576635474,10_sp_gt_3,2369231,0.1,10
10,3.0303030303030303,1.1071985167496623,0.22993858726649347,0.24163712945230845,0.10702154628380206,1.1563917772450212,0.767812617433902,0.23134862764859576,3.8692751318739673,0.080910142290806,1.2041497782716233,10_sp_gt_3,2369231,0.1,10
11,3.3333333333333335,1.3440681531819247,0.22693382671141382,0.3599606649436111,0.13058301280516882,1.7425708520054897,1.0698971364404688,0.2697588076617366,5.234131809168642,0.10860353903785878,2.2519275091832887,10_sp_gt_3,2369231,0.1,10
12,3.6363636363636367,1.928515151413602,0.1862477076746904,0.5978870514722872,0.1968628921748923,2.6413323043272166,1.417930623415571,0.24251015666432038,6.115811368439534,0.12475169206835234,3.8315036482551217,10_sp_gt_3,2369231,0.1,10
13,3.9393939393939394,2.1475528266008994,0.13762325376724535,1.1218633505987148,0.24845402167715744,3.8461935961388236,1.8469745837390688,0.18687169069227783,6.791420277848237,0.15379138733875045,5.2270354366754335,10_sp_gt_3,2369231,0.1,10
14,4.242424242424242,1.745274556641354,0.09021804238071587,2.2667074156391394,0.29969360003906304,6.5151041513208465,2.1139545360192216,0.18526575079210753,7.420850076809156,0.2418763958577375,9.13564234309446,10_sp_gt_3,2369231,0.1,10
15,4.545454545454546,1.0568891722881606,0.05273234567332143,2.7045577964139405,0.29289636817371734,9.461189166986932,2.641308235023111,0.15853869622899486,6.558455008950199,0.6782009352216832,10.44719487419123,10_sp_gt_3,2369231,0.1,10
16,4.848484848484849,0.6615774661514446,0.02902746967595045,3.037450741568325,0.33480327154736644,11.989251683980408,2.5946706373520887,0.1386659664200131,6.436466297165702,2.1737923550983878,10.432798486732757,10_sp_gt_3,2369231,0.1,10
17,5.151515151515151,0.5314701639109628,0.020743698803642165,2.4024034208120497,0.3404437245713579,11.391960124594402,2.31245939046425,0.07449931773234394,5.53323723866619,6.952524665479472,10.773778805905764,10_sp_gt_3,2369231,0.1,10
18,5.454545454545455,0.3813544976256774,0.02490771401027987,1.7629565977489645,0.38337127091555256,10.58207132813701,1.1364043693853638,0.030109180757668105,6.547761760556716,12.188562630280614,9.357656824844227,10_sp_gt_3,2369231,0.1,10
19,5.757575757575758,0.4265492572716248,0.03879417442475444,1.4582161760527275,0.49638392627236244,7.42433407028453,0.42203077931489774,0.007388695646111717,7.621295922706601,13.75639973393996,5.664085463630703,10_sp_gt_3,2369231,0.1,10
20,6.0606060606060606,0.5194141300336986,0.06511280934005863,1.350459635901402,0.6926733466864698,5.377175680051859,0.17339435403206518,0.0026762597709519527,6.850684707303535,11.040871686081509,5.327554689069066,10_sp_gt_3,2369231,0.1,10
21,6.363636363636364,0.7372418569311562,0.09927709508870658,1.0953030427437949,1.0596300715383125,4.106311433801217,0.10422417169360305,0.0,8.299245669238942,10.796079204189292,5.275524861996856,10_sp_gt_3,2369231,0.1,10
22,6.666666666666667,0.8699840557795562,0.1411566729990511,1.032244641543606,1.5775186408995412,3.5119273795728896,0.07799489303127292,0.0,10.653500416146613,9.383268849250937,5.722422869526807,10_sp_gt_3,2369231,0.1,10
23,6.96969696969697,1.0835766029028793,0.17965963305285795,0.9174894639372257,2.729910310601018,3.981547521764581,0.06126452818811745,0.0,10.543653790729854,9.490146786058512,5.968534937518946,10_sp_gt_3,2369231,0.1,10
24,7.272727272727273,1.1130043021190266,0.2785560769084244,1.0635000854072323,3.1895515773016765,4.294155266334664,0.049584411897749925,0.0,9.485441208857083,7.585349142310477,6.599596524326322,10_sp_gt_3,2369231,0.1,10
