,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.1,10
1,0.30303030303030304,0.11112969504625957,0.10286828107757588,0.09534474631323721,0.057389180133351966,0.08046515198058037,0.10407711756345946,0.08570398342989766,0.06899837937085909,0.08031381879371603,0.10551657397748411,10_sp_gt_1,10011807,0.1,10
2,0.6060606060606061,0.19366188813568508,0.15950037238460252,0.15956625837008787,0.08590739097782908,0.10840181921742956,0.12763141471198117,0.1392448286175861,0.07562607285903135,0.10581609578538076,0.1574324474240214,10_sp_gt_1,10011807,0.1,10
3,0.9090909090909092,0.26704102352237075,0.266856779087254,0.2155270041044267,0.10907402296977399,0.12740751736364633,0.20773685643573186,0.18954836093113517,0.09050040867204973,0.1520900690939092,0.21340434664560948,10_sp_gt_1,10011807,0.1,10
4,1.2121212121212122,0.39737035643001534,0.469940891156235,0.2625328545678561,0.17097890393749687,0.15363862286263666,0.31283193611960575,0.3292212438222155,0.10540833782350957,0.19188209400790762,0.28991747069485363,10_sp_gt_1,10011807,0.1,10
5,1.5151515151515151,0.5347316444695778,0.698946862503643,0.34871134145802435,0.20365070130280474,0.19757291649735445,0.4251975753056554,0.43364784890400665,0.12596423782793667,0.2583089468884984,0.4327696540153879,10_sp_gt_1,10011807,0.1,10
6,1.8181818181818183,0.7900131083074555,0.926654472860974,0.41596411341984696,0.23526904978380367,0.2609994454427898,0.4780197979935944,0.6375268362047127,0.13873015001250041,0.3669031778559022,0.6579357477753942,10_sp_gt_1,10011807,0.1,10
7,2.121212121212121,1.2045524192748536,0.9933995496396453,0.387208368751057,0.32156207725922276,0.32871044263755955,0.6230498925617584,0.8816479790348153,0.17226075946215422,0.3718123928316494,0.8895892122510078,10_sp_gt_1,10011807,0.1,10
8,2.4242424242424243,1.4709974379237685,1.3415186950630185,0.4865675568573529,0.4160602201229515,0.47557874945462375,0.7617830770739065,1.0285839672679824,0.1983019085769451,0.43231669048030313,1.3225737861632865,10_sp_gt_1,10011807,0.1,10
9,2.7272727272727275,1.641874461080286,1.5392465253460996,0.6581566457985945,0.6721847416007407,0.6038200998340455,0.9350758928435807,1.1650781088930404,0.16566746398657306,0.4707561678520348,1.88669580727126,10_sp_gt_1,10011807,0.1,10
10,3.0303030303030303,1.7697886366956455,1.5937931267472314,0.8810701539793038,0.8920225133093609,0.8576875652250924,0.9754090137402791,1.6023206669424659,0.17616221459438647,0.5833048596615408,2.663343821378026,10_sp_gt_1,10011807,0.1,10
11,3.3333333333333335,1.9323208106263097,1.6604115518454672,1.1687137478293277,1.4958450188482912,1.4639010003285993,0.9519380571312257,2.378128995362248,0.1253051884798021,0.6213270494272506,3.1118245538480864,10_sp_gt_1,10011807,0.1,10
12,3.6363636363636367,1.8225273950685539,1.5668284119213836,1.6113230350016843,2.1358158294116323,2.4082074064621253,1.0282236353496796,2.4084969394606692,0.11573090181627844,0.6209514558991325,2.9910832022082574,10_sp_gt_1,10011807,0.1,10
13,3.9393939393939394,1.5117301871082585,1.4967448818925726,2.1552434366247546,2.7523224413731997,3.935778831559542,1.0127288673679078,3.1472054196964527,0.10119462193175682,0.6805525201343926,2.8581086877810833,10_sp_gt_1,10011807,0.1,10
14,4.242424242424242,1.0183962404138516,1.6407163238051896,3.3255974745340993,2.6436003308559104,5.524527351878346,1.1348132945198168,4.2916332598859945,0.07749493065401825,0.7555547126357436,3.327069817678649,10_sp_gt_1,10011807,0.1,10
15,4.545454545454546,0.608038756164398,1.6665716518499099,4.058669072544269,3.030037995421931,8.359581290220099,1.3038982432957,5.250962800815772,0.056094878921951905,1.0965923863000633,2.6475860129352635,10_sp_gt_1,10011807,0.1,10
16,4.848484848484849,0.34012991309342017,1.6229226248244935,4.6278848316834855,2.496100933821538,10.210807026584174,1.4707909703894644,6.560121150520113,0.04026907837002394,1.5635365455166186,1.629536127925619,10_sp_gt_1,10011807,0.1,10
17,5.151515151515151,0.2175059978220518,1.6504048669294065,4.448327749663582,1.923675997636176,9.630925188583884,1.7739096085173545,7.442685266901995,0.03285330468871282,1.9099265720261227,0.9836506662822377,10_sp_gt_1,10011807,0.1,10
18,5.454545454545455,0.1336799605957133,1.3729287192167616,4.810839876781646,1.493311098926766,11.480245360485936,1.4968439379233849,7.801501791379483,0.029492938804894987,2.561063829876693,0.6676841211695383,10_sp_gt_1,10011807,0.1,10
19,5.757575757575758,0.07271895527311316,1.3379377039102265,4.42635124967395,1.1245158274354317,9.890673448453189,1.4050128220939304,6.9740162688927665,0.029006133315850353,3.450648900977137,0.37207441888833753,10_sp_gt_1,10011807,0.1,10
20,6.0606060606060606,0.05432003186711811,1.2250962502070335,4.438474255755519,0.9399600393891333,9.335896840114787,1.2936509870177897,7.56072326097736,0.03625252333273384,5.085749173544759,0.21495621002657092,10_sp_gt_1,10011807,0.1,10
