,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.570410032338306,0.7815597964491928,2.095905996529009,3_sp_gt_2,41300,0.01,3
28,8.484848484848484,1.163832677136086,0.44443871323523415,2.573660459194355,3_sp_gt_2,41300,0.01,3
29,8.787878787878789,0.8359357078057921,0.23540158839603534,2.796535067917167,3_sp_gt_2,41300,0.01,3
30,9.090909090909092,0.6083114939394458,0.12075471311536637,2.8351276538136765,3_sp_gt_2,41300,0.01,3
31,9.393939393939394,0.45157169172508804,0.06655418920427951,2.772660629473453,3_sp_gt_2,41300,0.01,3
32,9.696969696969697,0.34740724297123465,0.03965301045880096,2.6299948807714726,3_sp_gt_2,41300,0.01,3
33,10.0,0.2777296815720832,0.025972509313611128,2.495251783116171,3_sp_gt_2,41300,0.01,3
34,10.303030303030303,0.22466133356148352,0.018125938838397474,2.298951457034375,3_sp_gt_2,41300,0.01,3
35,10.606060606060606,0.19040927351690645,0.01383691540957099,2.1149707604178776,3_sp_gt_2,41300,0.01,3
36,10.90909090909091,0.1683222738612722,0.011326057188226936,1.9562865999366443,3_sp_gt_2,41300,0.01,3
37,11.212121212121213,0.1526311801138994,0.009922085325070617,1.8190313838920082,3_sp_gt_2,41300,0.01,3
38,11.515151515151516,0.14551654463768765,0.009279149493921512,1.679571727215741,3_sp_gt_2,41300,0.01,3
39,11.818181818181818,0.13974898967547356,0.009068522473756323,1.5692255929667493,3_sp_gt_2,41300,0.01,3
40,12.121212121212121,0.13632396958866827,0.009190373710951407,1.4710419338824638,3_sp_gt_2,41300,0.01,3
41,12.424242424242424,0.13533657440050728,0.009774459297297389,1.3690914572513395,3_sp_gt_2,41300,0.01,3
42,12.727272727272728,0.1364227816285945,0.010709002521738798,1.2938267385213686,3_sp_gt_2,41300,0.01,3
43,13.030303030303031,0.13841145981965772,0.012445037260185834,1.2095518174746864,3_sp_gt_2,41300,0.01,3
44,13.333333333333334,0.14529273538052292,0.01460952568163294,1.150079048658345,3_sp_gt_2,41300,0.01,3
45,13.636363636363637,0.152938647957091,0.01746740066803118,1.1119284924574375,3_sp_gt_2,41300,0.01,3
46,13.93939393939394,0.16274680588600976,0.021398854288888953,1.0464578631748753,3_sp_gt_2,41300,0.01,3
47,14.242424242424242,0.17282407906301062,0.02675121700397353,1.0015361757401995,3_sp_gt_2,41300,0.01,3
48,14.545454545454547,0.18468022908336235,0.034019223386735,0.9598641024177106,3_sp_gt_2,41300,0.01,3
49,14.84848484848485,0.20346949710395604,0.04338098788364322,0.9253314720781038,3_sp_gt_2,41300,0.01,3
50,15.151515151515152,0.224419990305482,0.05693475015433698,0.9038737104607749,3_sp_gt_2,41300,0.01,3
51,15.454545454545455,0.2474537684753042,0.07312584699874733,0.8902439167644225,3_sp_gt_2,41300,0.01,3
52,15.757575757575758,0.2645979552751313,0.09541528118042421,0.8792366787794157,3_sp_gt_2,41300,0.01,3
53,16.060606060606062,0.2860124755342004,0.1219584190533451,0.8849541162143972,3_sp_gt_2,41300,0.01,3
54,16.363636363636363,0.3074775307173074,0.1547991978405503,0.8856808661491029,3_sp_gt_2,41300,0.01,3
55,16.666666666666668,0.33362371724106576,0.19563325619816382,0.8990334372747344,3_sp_gt_2,41300,0.01,3
56,16.96969696969697,0.3636890222005309,0.24698571303277744,0.9156259259778388,3_sp_gt_2,41300,0.01,3
57,17.272727272727273,0.391391416627577,0.3032199328569124,0.937302180735915,3_sp_gt_2,41300,0.01,3
58,17.575757575757578,0.4170842173648552,0.3712393871012738,0.9564850874485853,3_sp_gt_2,41300,0.01,3
59,17.87878787878788,0.4387759426994949,0.4364407609984724,0.9866118267235533,3_sp_gt_2,41300,0.01,3
60,18.181818181818183,0.4680286530515679,0.5092385333859936,1.0018986667252876,3_sp_gt_2,41300,0.01,3
61,18.484848484848484,0.49768905539311326,0.5837296726407646,1.0186981889854985,3_sp_gt_2,41300,0.01,3
62,18.78787878787879,0.5184043606370583,0.6469592986265529,1.0436801059992276,3_sp_gt_2,41300,0.01,3
63,19.09090909090909,0.5336703596082429,0.7098965595476777,1.073268138703295,3_sp_gt_2,41300,0.01,3
64,19.393939393939394,0.5406011783157374,0.7582379242395234,1.093884615421788,3_sp_gt_2,41300,0.01,3
65,19.6969696969697,0.5471932750833032,0.8138788268721362,1.1094816600474697,3_sp_gt_2,41300,0.01,3
66,20.0,0.5620876156324062,0.8598270414275042,1.1141172086093882,3_sp_gt_2,41300,0.01,3
67,20.303030303030305,0.5681070500373349,0.899929919069207,1.1508414862694791,3_sp_gt_2,41300,0.01,3
68,20.606060606060606,0.5725395346156112,0.912029087793149,1.169644149941921,3_sp_gt_2,41300,0.01,3
69,20.90909090909091,0.5683816770385471,0.9174949822767231,1.2061827054641951,3_sp_gt_2,41300,0.01,3
70,21.21212121212121,0.5647368413491796,0.9195503769258616,1.2165230557454383,3_sp_gt_2,41300,0.01,3
71,21.515151515151516,0.5722444782241696,0.9143976069829327,1.2457039658483924,3_sp_gt_2,41300,0.01,3
72,21.81818181818182,0.5726809079280395,0.8933240912877977,1.248206436588756,3_sp_gt_2,41300,0.01,3
73,22.12121212121212,0.5602487827554135,0.8666386914250093,1.2868931439029925,3_sp_gt_2,41300,0.01,3
74,22.424242424242426,0.5598673915041048,0.8464831671711066,1.266767798580786,3_sp_gt_2,41300,0.01,3
75,22.727272727272727,0.5561702151280856,0.8272591924775147,1.2732638201768336,3_sp_gt_2,41300,0.01,3
76,23.03030303030303,0.5507674781919505,0.8017279363605013,1.2772465135900164,3_sp_gt_2,41300,0.01,3
77,23.333333333333336,0.5415753864679766,0.7834336485444694,1.299793576594757,3_sp_gt_2,41300,0.01,3
78,23.636363636363637,0.5333902812055886,0.7572563050847864,1.322719063869811,3_sp_gt_2,41300,0.01,3
79,23.93939393939394,0.5199137601130301,0.7284981509202558,1.339702339371232,3_sp_gt_2,41300,0.01,3
80,24.242424242424242,0.520942339636788,0.7094222392257239,1.3585486846969208,3_sp_gt_2,41300,0.01,3
81,24.545454545454547,0.5185594829167572,0.6928674866899378,1.3294201296283867,3_sp_gt_2,41300,0.01,3
82,24.848484848484848,0.5064223752031533,0.669736171647262,1.3187550869991627,3_sp_gt_2,41300,0.01,3
83,25.151515151515152,0.497671632271333,0.6667014865291242,1.363393736731667,3_sp_gt_2,41300,0.01,3
84,25.454545454545457,0.4904661500355354,0.6438140837376376,1.348380913970349,3_sp_gt_2,41300,0.01,3
85,25.757575757575758,0.4846844795625191,0.6242742497545408,1.3646751812885012,3_sp_gt_2,41300,0.01,3
86,26.060606060606062,0.47334955260268124,0.6030800881525281,1.3953266095895311,3_sp_gt_2,41300,0.01,3
87,26.363636363636363,0.46727707960076215,0.5820477461899101,1.376383957044648,3_sp_gt_2,41300,0.01,3
88,26.666666666666668,0.4590079584213815,0.5600772473733254,1.3638542944187264,3_sp_gt_2,41300,0.01,3
89,26.96969696969697,0.45626300304490297,0.5534457811507638,1.3514657619563983,3_sp_gt_2,41300,0.01,3
90,27.272727272727273,0.44318616762595875,0.5380781702784363,1.3740900575452155,3_sp_gt_2,41300,0.01,3
91,27.575757575757578,0.44176672941271405,0.532024677216746,1.3800011680306203,3_sp_gt_2,41300,0.01,3
92,27.87878787878788,0.4359998593430312,0.5242272638284636,1.3615868164661962,3_sp_gt_2,41300,0.01,3
93,28.181818181818183,0.4331194549120552,0.5271301904351727,1.344432695208074,3_sp_gt_2,41300,0.01,3
94,28.484848484848484,0.4229615998379166,0.5297583946033453,1.3020003878068493,3_sp_gt_2,41300,0.01,3
95,28.78787878787879,0.4209942797069115,0.530363217907934,1.2923075473906895,3_sp_gt_2,41300,0.01,3
96,29.090909090909093,0.4174134126077996,0.5471340047739758,1.2769708134174402,3_sp_gt_2,41300,0.01,3
97,29.393939393939394,0.41918274056769583,0.5600089797680596,1.264596388923996,3_sp_gt_2,41300,0.01,3
98,29.6969696969697,0.4261692749061733,0.5812690043548137,1.2389354709019103,3_sp_gt_2,41300,0.01,3
99,30.0,0.4331221296520108,0.6014569162382146,1.232874627448002,3_sp_gt_2,41300,0.01,3
