,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,3_sp_gt_1,2091765,0.1,3
1,0.30303030303030304,0.16601820743413376,0.06372934073334599,0.04897867060961741,3_sp_gt_1,2091765,0.1,3
2,0.6060606060606061,0.2565855400349875,0.04740412906182564,0.05413139456137862,3_sp_gt_1,2091765,0.1,3
3,0.9090909090909092,0.4575798526550446,0.04332880844462073,0.06086090628882629,3_sp_gt_1,2091765,0.1,3
4,1.2121212121212122,0.5423154759184733,0.04123068608465464,0.0631538019096985,3_sp_gt_1,2091765,0.1,3
5,1.5151515151515151,0.9379712865122416,0.03775205011917985,0.06619288535877275,3_sp_gt_1,2091765,0.1,3
6,1.8181818181818183,1.2688621123664159,0.0440281948864661,0.06320650294515964,3_sp_gt_1,2091765,0.1,3
7,2.121212121212121,1.4058672132960726,0.05287387541102763,0.066589053911742,3_sp_gt_1,2091765,0.1,3
8,2.4242424242424243,1.5026544140780085,0.06680947669390533,0.08562880460361558,3_sp_gt_1,2091765,0.1,3
9,2.7272727272727275,1.6578227123977307,0.1007763342366913,0.08851112587600868,3_sp_gt_1,2091765,0.1,3
10,3.0303030303030303,1.5837924167012662,0.15969941411436323,0.12330466542062546,3_sp_gt_1,2091765,0.1,3
11,3.3333333333333335,1.692278481452413,0.19682858127229433,0.12118684905287205,3_sp_gt_1,2091765,0.1,3
12,3.6363636363636367,1.43202541341911,0.24973532029111803,0.15614088932400394,3_sp_gt_1,2091765,0.1,3
13,3.9393939393939394,1.7474943221809505,0.33831653801118383,0.19713238031699923,3_sp_gt_1,2091765,0.1,3
14,4.242424242424242,1.98562989508772,0.3880936462584302,0.19737449136323434,3_sp_gt_1,2091765,0.1,3
15,4.545454545454546,1.9465320295027335,0.582285862137538,0.22714217220867106,3_sp_gt_1,2091765,0.1,3
16,4.848484848484849,1.7216323343675561,0.7222552600993484,0.32811769425342235,3_sp_gt_1,2091765,0.1,3
17,5.151515151515151,1.9731726260248634,0.7485563649882866,0.38460187092368464,3_sp_gt_1,2091765,0.1,3
18,5.454545454545455,1.41048662337018,0.7714224073591465,0.473425385991334,3_sp_gt_1,2091765,0.1,3
19,5.757575757575758,1.2229192471932229,0.8490477335092902,0.5680289682575542,3_sp_gt_1,2091765,0.1,3
20,6.0606060606060606,1.207829595761726,1.0367478369256478,0.7479612842104459,3_sp_gt_1,2091765,0.1,3
21,6.363636363636364,1.3010454971158845,1.1884404561903368,0.7806678816381997,3_sp_gt_1,2091765,0.1,3
22,6.666666666666667,1.387574518589961,1.3315599502120063,0.9373156388775068,3_sp_gt_1,2091765,0.1,3
23,6.96969696969697,1.2523622445133846,1.4721118425890622,0.945913170250313,3_sp_gt_1,2091765,0.1,3
24,7.272727272727273,1.31867776404238,1.5447795593109865,1.1289759276657572,3_sp_gt_1,2091765,0.1,3
25,7.575757575757576,1.1328843933428743,1.5672108079722318,1.3958477244834617,3_sp_gt_1,2091765,0.1,3
