,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.05,3
1,0.30303030303030304,0.15337707603293638,0.06779624180768229,0.010594175812000532,3_sp_gt_1,9275155,0.05,3
2,0.6060606060606061,0.27565268289789435,0.05098502778820801,0.010304826814633766,3_sp_gt_1,9275155,0.05,3
3,0.9090909090909092,0.47504177857292407,0.040271329313035766,0.010803171390302811,3_sp_gt_1,9275155,0.05,3
4,1.2121212121212122,0.7298253535291218,0.03667454708023028,0.011681777537619844,3_sp_gt_1,9275155,0.05,3
5,1.5151515151515151,1.0217755102032133,0.03815558056303932,0.011555048349748817,3_sp_gt_1,9275155,0.05,3
6,1.8181818181818183,1.3216841200833007,0.04046763430631651,0.012863453047801527,3_sp_gt_1,9275155,0.05,3
7,2.121212121212121,1.6272831727639152,0.054343299742629164,0.016057583141403237,3_sp_gt_1,9275155,0.05,3
8,2.4242424242424243,1.7913278292698942,0.06932817656038047,0.018067055804725445,3_sp_gt_1,9275155,0.05,3
9,2.7272727272727275,1.9857188462060515,0.10374177541491432,0.021974646799854017,3_sp_gt_1,9275155,0.05,3
10,3.0303030303030303,1.9852648977174983,0.1503098581969283,0.02816108028649081,3_sp_gt_1,9275155,0.05,3
11,3.3333333333333335,1.8570021401852783,0.22141385131473384,0.035060136783166766,3_sp_gt_1,9275155,0.05,3
12,3.6363636363636367,1.8477328866095295,0.2853142513986052,0.04677603910607147,3_sp_gt_1,9275155,0.05,3
13,3.9393939393939394,1.895710495089952,0.4087157473524589,0.051973494763271844,3_sp_gt_1,9275155,0.05,3
14,4.242424242424242,1.916601383989459,0.48198316748074516,0.06629620596579472,3_sp_gt_1,9275155,0.05,3
15,4.545454545454546,1.8924392023638876,0.5984084702928607,0.0854409019050135,3_sp_gt_1,9275155,0.05,3
16,4.848484848484849,1.675659520635457,0.7644735883477715,0.1079275669630767,3_sp_gt_1,9275155,0.05,3
17,5.151515151515151,1.592979288514961,0.8322151327559677,0.14543830688168813,3_sp_gt_1,9275155,0.05,3
