,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.01,100
1,0.30303030303030304,0.06090081377454086,0.06464137909893455,0.059952624293649726,0.026154854408359112,0.03506504518859919,0.07932863145489598,0.11060262653081243,0.10828577856417751,0.08626419925515118,0.06891926104531897,0.05932335033094298,0.035614803580914955,0.09035185099935023,0.06365915158913561,0.03914994421593498,0.0760755279868582,0.08796779953883677,0.029634545104690907,0.03070315276717526,0.06531794256470953,0.06050559496471432,0.01972553480900622,0.055752284885481944,0.09825344155064322,0.032041992095581444,0.07062217605172016,0.010125990640474942,0.04288381432159431,0.04974339682746419,0.031272717116933524,0.0696182633558381,0.010894677064358585,0.06392751399938255,0.12577345850654936,0.010756243772773452,0.08085021618026465,0.08446994304858947,0.061655022088209124,0.07473958955538172,0.07274035167638089,0.09799154847493179,0.030063413564156927,0.010106664212358046,0.09207683652552769,0.092090198734063,0.034084789365655066,0.010610530382875225,0.0943629311756558,0.03624117308267227,0.05188136969538825,0.09131292503289422,0.09214368921108614,0.06162407114802006,0.09900392678894838,0.02021543044797803,0.024273869876481023,0.03879454040062284,0.0986646718326314,0.06041895525160871,0.03245722961146243,0.03336823381787252,0.08822459118650477,0.06342076713047111,0.07952832993895669,0.08696416226129514,0.07867886254854442,0.05504889171214894,0.0559593515973392,0.05455236922224769,0.07650025236207332,0.0379900364817113,0.020067121372603053,0.040563086770309405,0.03551441713393599,0.04149900301675928,0.04199502405765666,0.10185722653397798,0.09063245364381953,0.049998010105856645,0.07752411661331679,0.03498612662589479,0.1087669512974922,0.06369596035869352,0.02811367892634946,0.07703779961531501,0.011323355403437726,0.03862147024022685,0.11422195502433632,0.0937064715933562,0.0790825152037094,0.06871387439355296,0.0207284885226176,0.04225283520171872,0.03221116582390996,0.04049098402248556,0.05037784800033246,0.09720609655162171,0.09849928128242266,0.059949842788626674,0.058415875414278506,100_sp_gt,6550368,0.01,100
2,0.6060606060606061,0.062164227527959415,0.08224786079727808,0.08964727944377643,0.03413759039937426,0.03995147301417483,0.10419318354294237,0.14916763003703876,0.13463856816927292,0.12138336558226605,0.09008737144424052,0.059610646946137574,0.04286926638479004,0.09051120909131466,0.06688782379147144,0.05120487148367442,0.08318765142111507,0.08594099860849017,0.02884186418090424,0.03164547500816591,0.07119777012802776,0.06007131112707513,0.019654145904076215,0.061923105130122544,0.10900210309130615,0.03389652491345997,0.07187862713666793,0.010563640785768231,0.046634038944822175,0.04949363401767345,0.03206252885156491,0.06966418116773006,0.011888006667691593,0.06864850874555187,0.17055157361062445,0.011788847011768851,0.08031460857333016,0.08930228944962906,0.06445403392372145,0.08105435022822075,0.07468248293272675,0.10774543959751234,0.029672348883102734,0.010215163001735361,0.10602348371141879,0.09326722259648693,0.03792124486580048,0.011226511657168958,0.09970843860273693,0.043946524289795584,0.06821993598756035,0.11678679027714124,0.11870544714711309,0.06484096165411947,0.12472008784569694,0.020559475773012526,0.029833402635767396,0.03779484434162015,0.11861861469292892,0.06309018626654232,0.03459194226469235,0.037019676350046965,0.09587414854699698,0.0651368226200736,0.08022059750698571,0.08677318606961537,0.07675568790701995,0.07561174076179512,0.0609152038955145,0.05845422904590814,0.08065813423782099,0.04813991673060045,0.01981442042539294,0.04131168811145027,0.0396913947602633,0.043080227608736914,0.04478041484065804,0.1149581696839254,0.11818973530920784,0.05017117227903386,0.0763129618946773,0.040627084607103,0.12853681006370352,0.06446012351122285,0.03996746730538097,0.09868980458846802,0.01290008313455364,0.037403220722606434,0.14534015660843913,0.09698439722788661,0.10207228538435907,0.06772549933696821,0.021652578068710293,0.043938725252262445,0.03516766921693668,0.04130552556552121,0.05077579947539985,0.11795450853606188,0.10513842994598895,0.07029715868366017,0.056443936770205747,100_sp_gt,6550368,0.01,100
3,0.9090909090909092,0.06258881341030237,0.10700241724913204,0.13405223663316154,0.044448314982814596,0.046500426721566075,0.13536604548538467,0.19541283599818574,0.16886194137131566,0.17003861760988737,0.12137666493669362,0.059329263772414584,0.051353013875740365,0.0900868267012272,0.06916244926997339,0.06548570612650562,0.08830846392676796,0.08625666396264818,0.027709995128962484,0.03179683932609061,0.07851774771697174,0.06019795924920475,0.01978609454394255,0.06736739402306736,0.11795297243257592,0.03546832527394499,0.07241341854940618,0.010964977836571839,0.05110238590417993,0.050139134000461764,0.03321322790580409,0.06980480675532481,0.012780947453481368,0.07465602261207252,0.22851514930949915,0.012777189163720611,0.07947044310411455,0.09580629473061478,0.06600075801541055,0.08707285179535784,0.07698153829542086,0.1197499454763276,0.029431407457975466,0.0101846946237933,0.12426533844657559,0.09600887673356662,0.04222713948138963,0.012015983853221536,0.10414593492041352,0.052332179754533546,0.08806773061753119,0.15067354609604527,0.1535176634524748,0.06761631365392219,0.1514337877634324,0.02068829580724173,0.03642201578821812,0.03621325280610352,0.14106700128778377,0.062497561063283816,0.037180943302145913,0.040262565065769085,0.10355209429894142,0.06916881726260377,0.08029712205549198,0.0844831811716777,0.07393036341395877,0.10420150630050484,0.06709330256424612,0.061923027635004284,0.0862791668139746,0.06116394366880035,0.019867488467014312,0.04261954565053682,0.04513527725256826,0.04539449671581526,0.047474707308651054,0.12793693151562288,0.1519476359721494,0.05021549492273903,0.07591480292013571,0.04758412994879614,0.15181481507346026,0.06774418368861386,0.054928233135302706,0.12845515805048496,0.01501779205592993,0.036589049963795056,0.18273557990966643,0.10042663773390653,0.13044705583115782,0.06657718234863555,0.02285889809676009,0.045333100231915335,0.03851956671137311,0.04196947266013515,0.050706385581865486,0.1398551693805215,0.11331732495589787,0.08144926493307819,0.0540459656028516,100_sp_gt,6550368,0.01,100
4,1.2121212121212122,0.06207713667712075,0.13923060016251676,0.1928854243110602,0.056037224919307085,0.052417989722937895,0.17092645611078108,0.2452667975170604,0.21652126940743893,0.23591284907685764,0.16351334769405373,0.058241943376959135,0.05976727540824017,0.09122443943079554,0.07294782956618373,0.08353561068313448,0.09437060509841597,0.08384320409553267,0.026804756181015285,0.03238139228626939,0.08566191284260934,0.06039907386859278,0.020168612225485678,0.07228679438383039,0.12897316179489188,0.037023219110796014,0.07326442913463446,0.011562781322996464,0.05527067994254063,0.04964263718223285,0.034755136933524194,0.06879357446658184,0.014063929854719845,0.08017526822264093,0.29959704153651945,0.013864504950961304,0.07796432073294161,0.10169184491889263,0.0660214102142507,0.09356562390680323,0.07801273099533358,0.1291990442620706,0.02895578519344851,0.010137171823693253,0.14414732421778045,0.09847155535257782,0.04752014400839746,0.012709325321062892,0.10734383241150139,0.06401897553620468,0.11402305405111046,0.18937580280317545,0.19092127280174723,0.0686774246219132,0.1816059119805938,0.020663317480124236,0.04377320438055372,0.03477824095768352,0.1685147812405135,0.06309741811519996,0.039911681631825915,0.04439281385082787,0.11075305520985836,0.07287923330324468,0.07967958851735905,0.08154486028543616,0.07134940340945775,0.1422846082598308,0.0730912169271409,0.06712863668338295,0.09105893566868452,0.07970871401344262,0.019130299019323383,0.04336298679269551,0.050867737196709506,0.04690906635215029,0.05001190892469682,0.1401184359063935,0.1916369118151159,0.05087133486137313,0.07558300278169149,0.0547796267879494,0.17672763458905852,0.07073496603910295,0.07436099918004703,0.16011329371818317,0.017165419211333254,0.035867808044529916,0.23040927735772035,0.10536762377424129,0.16729067480427165,0.06708174905530633,0.02401276982295927,0.04739252134880608,0.041347723148091174,0.04240631427911479,0.05125126085867927,0.16859453505667363,0.12147089197816159,0.0945755686206303,0.05232323954694124,100_sp_gt,6550368,0.01,100
5,1.5151515151515151,0.05972507665916761,0.17863990798783266,0.26869924881487145,0.07182148548122029,0.058248229484961056,0.21649097829493427,0.29586209412203357,0.2861654184360557,0.32493244184355063,0.2194140280129624,0.05610156643264565,0.06960022428377566,0.08938103956260376,0.07524512947532642,0.10591773343436914,0.10276725896373849,0.08331477763190914,0.02676653712237666,0.032804024944408726,0.09368286195521343,0.06263773365876753,0.020869429948496207,0.07713333747499852,0.14048021149087492,0.03939040316659347,0.07461448380257468,0.012022611034251783,0.06047614944947137,0.04988491534186556,0.03605250650846589,0.06958633712838641,0.015313678197316744,0.08488425615402595,0.3815740495504141,0.01535763060422321,0.07812970448818886,0.10532608997366583,0.06741079852680845,0.10086303284897467,0.0804282287464631,0.14317199540106132,0.029038404620681083,0.01010501644829049,0.1638398699932041,0.10049199955922418,0.053015685807299144,0.01336923755555161,0.11319339073065414,0.07725263468199907,0.14679851656644183,0.2386155616454534,0.2335580652354783,0.07196021625937697,0.2160605922582187,0.020554394570246014,0.05301046242807438,0.034283455768543296,0.1941547237903589,0.06502745343407386,0.04284509009741728,0.04925323998429169,0.11743036801321186,0.07675357550445037,0.07963362438312258,0.07994387915095749,0.0699063974086189,0.1902605946952376,0.07778053583933679,0.07133808357938312,0.0937220298897633,0.10214287291439503,0.018800658147703247,0.043935138289021354,0.058425886152842305,0.049579547504281174,0.052807995541023216,0.15417808979950928,0.2360195867711197,0.04982741610967721,0.07287282199291048,0.06371602830285798,0.20679946702736413,0.07310049910394635,0.10222540483476278,0.19863720049502864,0.019790617445728412,0.03466329965674294,0.2766688576610526,0.1104560822912607,0.2118995093725468,0.06663060997024517,0.024691852235482748,0.0498069629048772,0.044881314227986975,0.04342767870137404,0.05158696282075476,0.20033306004013546,0.13173036587264048,0.1110312271769333,0.0507091812172431,100_sp_gt,6550368,0.01,100
6,1.8181818181818183,0.0576949949353481,0.2313582817954709,0.3727995747272729,0.09103088063044847,0.0626547494459037,0.2686173896511593,0.340574169344572,0.3815886205330459,0.4363857733349808,0.2919065546859308,0.054917471490569136,0.08048547839480474,0.09065672300880961,0.07891768081771723,0.13220674471316815,0.10874824692235284,0.0827514515098504,0.0262817453454028,0.03335282387470127,0.10464705751614706,0.06303216472753082,0.02096374204008552,0.08278524265928142,0.1483042183495261,0.04068439628451317,0.07506684917229087,0.012283487595997105,0.06686226743614918,0.0506938572709569,0.03686865862288452,0.06959944561293736,0.016923747869983297,0.0905271587372665,0.46852205319228957,0.017022221307363895,0.07742588724133272,0.106300452621387,0.068023109591055,0.10645216316473907,0.08289222912962121,0.1599859328448929,0.029193051287330563,0.009995699098365576,0.18678206058511243,0.10284828279085345,0.05919385561207829,0.014051142948499901,0.1166956278583991,0.09501575214021388,0.18420223098491578,0.29480452822059827,0.2807164654448548,0.07448744234697366,0.25283442521816896,0.02060695370282433,0.062481174665324594,0.032821430601677526,0.21820483926403406,0.06667069396291622,0.04678945473409925,0.05402263099658966,0.12480468204333128,0.08278203122920505,0.07975993443038024,0.07766671020018134,0.06734432788448882,0.2565172276474288,0.08118501754400073,0.07605679967637842,0.09682186785428412,0.126205555097162,0.018169530044014438,0.043603034436985134,0.06591953760448614,0.052661469930752755,0.05520456908311973,0.16941493333769692,0.2856892588872401,0.049280982508440895,0.07176686710513175,0.07236445905602826,0.23334914627930153,0.07406542520323584,0.14046082121679762,0.23918420520126052,0.022846662205703604,0.03373599144928666,0.3277813155518785,0.11652201933351039,0.2649985045205858,0.06631046659758569,0.025539959669109345,0.05150079895265215,0.049156033143590995,0.04476678470955078,0.052761587483044416,0.23595835013242714,0.14318147997481803,0.1292111983502106,0.04780951897392846,100_sp_gt,6550368,0.01,100
7,2.121212121212121,0.05302965139839283,0.2987347561675226,0.48818298363154683,0.11220264375236483,0.06608401975250329,0.3209782358002213,0.36286399580417905,0.4976893593845112,0.5794272713061885,0.36876224896320803,0.05230400464391445,0.09282240999795642,0.09149303541808503,0.08054710971636231,0.16521067224169053,0.11423192250238015,0.08189228943109371,0.02585956511601262,0.03400198962324262,0.11539164250051794,0.06386630243108567,0.02189982216906878,0.09064335033334166,0.15969623432697347,0.042411129164205606,0.07549899995219704,0.012640445923149904,0.07516995388061791,0.05226581475184472,0.03759467443800731,0.0696793164388242,0.01822014423342361,0.0959829622663705,0.5551130147496693,0.019131985419386512,0.07618094847166546,0.10758565697600195,0.06873471330394602,0.11002092060361973,0.08372222195062404,0.17824078316080466,0.0298589514780454,0.009777190959540846,0.20949644912616802,0.10383661256808076,0.06725333518089377,0.01464007298176514,0.1230792861998525,0.11867801594418406,0.23168588074059318,0.3630123617730664,0.3283589270069831,0.07828510046839109,0.2898290356176399,0.02072352209280971,0.07513503810713201,0.031112069882051237,0.24570425746469768,0.06877818972713322,0.052075953401311145,0.05963956467555481,0.1318558485930577,0.09105868240495613,0.079763009830533,0.0755785693987371,0.0649148579814537,0.33453363842067246,0.0844654962584052,0.07915350455798116,0.10127430153682744,0.15743332629495935,0.01732120134159656,0.04444490816603894,0.07541668763320736,0.05543635904954517,0.057049787209820485,0.18124130020776916,0.33732488953856293,0.04951054511218024,0.0710794385886318,0.08055330154266092,0.2631228672567309,0.07505188608546497,0.1850678455212654,0.28809665960329395,0.027078518256114466,0.033439253670343096,0.38951983749945723,0.12384917493720027,0.32050554922364,0.06711247999446276,0.026170794474275814,0.05463300713742264,0.05436139923345472,0.04524098584993162,0.05324405420430501,0.27590394183244876,0.15351791790947514,0.14709613736652033,0.04482732980600055,100_sp_gt,6550368,0.01,100
8,2.4242424242424243,0.047276483517646475,0.38771578994258105,0.6258616949200272,0.141131834923554,0.06872857324536935,0.3727715014971003,0.3653905304533125,0.6495900652511929,0.7376212048355575,0.4598240093096989,0.05008626537248813,0.10807380123161116,0.09336836957834262,0.08450514403432575,0.20117718048611855,0.12105978317779006,0.08298371183851347,0.025575395541079838,0.03410389399997257,0.1275833887129302,0.06595532736852129,0.02321678075883838,0.09676041226086127,0.17170432976156733,0.04398994608641306,0.0769756932072255,0.01302347809403003,0.08522677822195512,0.05474807115068119,0.039060265208686426,0.06957021624650506,0.019747883846310894,0.1020539743961489,0.6568451660983945,0.02183437817941982,0.07456910104105366,0.10858178796155338,0.0699788134063885,0.11607087173848017,0.08649301483325691,0.20365805550263144,0.031017442132429043,0.009398985232807322,0.23723735926138723,0.10726889662680954,0.0769907625725552,0.015317650237921997,0.1261798756308603,0.14740949975944267,0.2815358299819114,0.43362217058112973,0.36961429606961793,0.08040958811350535,0.32340398033639534,0.020700526612191014,0.08969342785978553,0.029042179904887024,0.26418441686158506,0.07163293900905582,0.057415622090785386,0.06692602620705905,0.140611114622107,0.10005986980397083,0.08026647147706323,0.07498344644983589,0.06290394741353199,0.42549812881481835,0.0878665236966034,0.08282804512236884,0.1038464519847303,0.19506412810687299,0.016472404031949432,0.045195290186242715,0.08474797401157094,0.05853539642566616,0.05926311114841959,0.19634228318241598,0.39242503834453685,0.0497486676559454,0.0712553040197464,0.08903929540557709,0.29691803343730433,0.07648746679884477,0.24009434216919923,0.3358591529978263,0.031364466792273844,0.032620366773695,0.45355580663741946,0.131660405614198,0.37580597381556463,0.06830212811738935,0.027025700170331755,0.057866246993964546,0.0581367963163759,0.045783135213739126,0.05308915580296282,0.311168101878369,0.1617331128993889,0.1676370360800379,0.041642504220692024,100_sp_gt,6550368,0.01,100
9,2.7272727272727275,0.041523656120769206,0.5028514052990952,0.763569023733183,0.17362615949514118,0.06874835735705134,0.4208194018931371,0.352186672967307,0.8443088443420195,0.9335559307858963,0.567936972410648,0.04678570048960505,0.1208734422529193,0.09607460615285145,0.08817766018948245,0.2425363653940318,0.12622192740094604,0.08147456799249703,0.025421244010449963,0.03399365653987397,0.14389524800468245,0.06542696288397458,0.024581773566379014,0.10567089919787849,0.18313837464919006,0.04478282140844254,0.07946036064154749,0.013318253815635736,0.09863353178877973,0.055709149275013754,0.04045115906507478,0.0678374470805818,0.021085618886847547,0.10777516507619632,0.7518083519018524,0.02427769342409803,0.07348239083292761,0.11029047414155763,0.06976052648168034,0.12178074371191952,0.08926968600765103,0.23623270210064617,0.03305065895155581,0.00880326204993865,0.264830131457005,0.10833450080975393,0.08697417575766375,0.016173286104709687,0.1293935797920899,0.182165928377294,0.3411962709488427,0.49532153922381106,0.4121032932769322,0.08176888291132246,0.3486910696965226,0.02065300519002141,0.1074592720881372,0.02749820757514976,0.29015220023091015,0.0740255234445093,0.0636066136379598,0.07265395723091005,0.14647215628866098,0.10944107220880075,0.0790323451599268,0.07294940129571287,0.06013656291024607,0.5325556003666171,0.08924738343093865,0.08496220625733068,0.10478443569704192,0.24124561087350335,0.01560304568091112,0.04646956296039,0.09208068958485746,0.0635267440221666,0.060778982052369604,0.20971157418402867,0.4467612512418286,0.04947011300844529,0.07079115477044737,0.09690713819836928,0.32994215959977985,0.07586952690716008,0.3042930191286644,0.3818697370369447,0.036830310064385516,0.031839078101965665,0.5067302702831209,0.14255874382119063,0.43668816724378073,0.06919155894282485,0.028074273436930364,0.06118544818966265,0.06385596458064602,0.04661337546320795,0.052906301458657067,0.3555280806718504,0.17192777319946348,0.192833602020053,0.038065817775539454,100_sp_gt,6550368,0.01,100
10,3.0303030303030303,0.03482884211545672,0.6386490711470696,0.8768650257051026,0.21365639768103237,0.06681394791526177,0.4637623248138441,0.32381222023022194,1.0447043641755973,1.0799517578216207,0.680030906158137,0.04258641161049936,0.13584621780793477,0.09961126844956732,0.09404255300327914,0.2848163183233807,0.13308564615501717,0.08094197578608193,0.024707168541381608,0.033703068213962566,0.1626670941948526,0.0664926573959764,0.026341089428967807,0.11420280433680677,0.1954325598774596,0.04599815706451819,0.08087188113768466,0.013617999321447664,0.11578580614014915,0.05644306265359411,0.041496844831733555,0.06727653596362605,0.022714518117606153,0.11329371528924362,0.8364596969210031,0.027485989369484713,0.07067100193803089,0.11048402450721587,0.07007838643045948,0.12660311791449608,0.09215365698377731,0.2743215386824504,0.03496158104889859,0.008336046443355664,0.29586558445930145,0.11052719748757117,0.09838468927768032,0.016426208695100104,0.13162328282845906,0.2250157712870174,0.39923798827651463,0.5685338772249088,0.4511089801967495,0.08357853682643998,0.3758823179818295,0.02078489326324986,0.12902072998511893,0.025966606475236482,0.3089656942203822,0.07785981446924818,0.07050967353773559,0.08102594358829567,0.156617408048178,0.12110361173834423,0.07753552570362908,0.0698481560120643,0.058213457066184526,0.6383555331588341,0.08907965318021317,0.08803573872537092,0.10675481416277849,0.2917863322226409,0.01472445661503375,0.04655165010280518,0.10348962503322659,0.06693459656589212,0.062083246388893974,0.22374713737106583,0.49019908890327546,0.04897397117074446,0.0707149373631224,0.10285439539454318,0.354306095479312,0.07696640026848278,0.3787945758066455,0.43405891618904613,0.04308953049820803,0.03070976579576786,0.5593057210449965,0.15446675795923134,0.4935718198816734,0.07197067745146804,0.028962611365298412,0.06334468736217044,0.06972392452268206,0.04861137443763641,0.052772506186604354,0.3970344371400155,0.18029926518380582,0.2151459350314831,0.034082429914416075,100_sp_gt,6550368,0.01,100
11,3.3333333333333335,0.02866683320572314,0.7917984706772477,0.9674968887784892,0.2587260158119343,0.06392678393664362,0.5035009412635865,0.28185354709379057,1.2083208252202293,1.2285972498274806,0.7995755944484054,0.038628030463903375,0.15251776064462896,0.10302761535460359,0.09656178881117804,0.3359435086800379,0.13727405080270283,0.0798184454998113,0.024209897395369474,0.033920284988625,0.18449841551984206,0.06669094369343433,0.028671669733239136,0.12207009257743624,0.20850459894166304,0.04755511586924198,0.08369363473627595,0.013680248758559398,0.1377894026260206,0.05894146600582667,0.04265178529070536,0.06621057060822957,0.024562509725078258,0.1187155487955865,0.9001322474407373,0.031957424786782915,0.06847845470189023,0.1094237919853095,0.07086878890728356,0.1264421897991019,0.0955724886718427,0.3198308233102035,0.03752230061108721,0.007715952022233525,0.3274156290833985,0.10925331726446172,0.11060398971052028,0.017045744572086522,0.13308597427982696,0.2747428090449971,0.4641650914751233,0.6227607148253365,0.4774726072451201,0.0848601828814077,0.401878841484485,0.02104312317681754,0.15321459462389886,0.024282308026764527,0.32755206609986187,0.08238661353875151,0.07995140068355841,0.08893394300415688,0.16085000883174994,0.13517965477922053,0.07607807328418155,0.06786092832828247,0.055388444338077096,0.7409879547928956,0.08931818961537774,0.09033829619165239,0.10847900127946787,0.35654815457026057,0.013758249871956013,0.04641741228817093,0.11260148688674838,0.07108215091650259,0.061576276808039614,0.23383498874107986,0.5403470395052772,0.04973516944830539,0.07079364774351427,0.10831494054985302,0.38216667349353567,0.07526875191977929,0.4481247195095073,0.4783853381408676,0.0505819944302503,0.02975137173972265,0.6095888230498321,0.1700726767359997,0.5512586779534061,0.07439653943814564,0.02987357828557836,0.06695457666515967,0.07708953183157151,0.05139140396188319,0.05210870666187065,0.4406199546163957,0.19124839098396312,0.242370736996936,0.030335259212643493,100_sp_gt,6550368,0.01,100
12,3.6363636363636367,0.02244176921943681,0.9368921561582307,1.0802033534295796,0.3085810319505652,0.05930330281702994,0.5472363595725562,0.23424353630913997,1.3515675033972012,1.3542579358816447,0.9062950347549743,0.03398252063729063,0.16967875336135577,0.1094910975961462,0.1010637634131054,0.3782388557210516,0.14119977249594076,0.07784860617649482,0.02391660305491949,0.03370194213264521,0.20676645260839915,0.06792396816773517,0.031159971124296387,0.12867974576988875,0.2236454127154744,0.04820831890206043,0.08395673307358671,0.014039178041164667,0.1637438619863874,0.06187549312167905,0.043902285843509616,0.06587930003946416,0.026798688628262526,0.12526065990637858,0.9579449422836098,0.03650484951147358,0.06670503528395794,0.10611436488255976,0.07143268937597926,0.1280909754485496,0.09766587119567384,0.3747782393829908,0.03981269626951884,0.007008828839162232,0.35998969727306024,0.10866224922854402,0.12309666960696246,0.018196249984301586,0.1333007237159068,0.33596034431130156,0.5267995206161826,0.6817653784295892,0.501240931772836,0.0857710841881177,0.4211305540787156,0.021144246784481954,0.17995598687932407,0.022522964863090248,0.3377411504040122,0.0872120702754454,0.09015833156223098,0.09860311967178209,0.166858153645125,0.14848526360377678,0.07368993907748106,0.06587524831908981,0.05182138200137349,0.838647008926989,0.08760365953549244,0.09073188047110133,0.10757865305143478,0.4283471531518569,0.012600342339738389,0.046025552153838085,0.12312433905488372,0.0760367761904731,0.06045491614516556,0.24011380246814104,0.5601553363098133,0.05112112965609249,0.07163903180389673,0.11342101403606619,0.40724985428810423,0.07244127387892023,0.5231855612952478,0.5127157844710314,0.059071528033205166,0.02804869024278491,0.6384635904336048,0.18861044086651035,0.6071130767125743,0.0787177773142296,0.03126082624637035,0.07255883488333252,0.08579856720201062,0.054692547360191066,0.05148598998058986,0.48100835036305734,0.196659593141226,0.2700353259635449,0.026543647242265433,100_sp_gt,6550368,0.01,100
13,3.9393939393939394,0.016893307502590073,1.0815881788852302,1.1729733418639612,0.36117621173393655,0.05400839601236411,0.6033268865319852,0.19247568590005645,1.4574267701767856,1.4270509079254097,1.0028243107766608,0.02955952674123512,0.18520370506455913,0.11531319271287427,0.10541367287076442,0.4340609863225886,0.1443845162865467,0.07599230233621386,0.02390246634963759,0.03334855172762409,0.2271770601720453,0.0690544696451778,0.034058752252059815,0.1388334448340051,0.23199426350925015,0.050116822479531704,0.08650162634498182,0.014271621264927972,0.19618694650912974,0.06394559431826277,0.04522699837042637,0.06448992580276103,0.029432130498002144,0.131652169126577,1.018062291596283,0.04193276588418441,0.06369652813063825,0.10429297704342545,0.07077076856810595,0.13046993092394507,0.09924365046811004,0.43751224074720846,0.043187479913115924,0.006365651539996259,0.40254683022476573,0.10880362207105361,0.13935362252029979,0.018917823756264766,0.13327902874131103,0.40665195541644394,0.5906784966151445,0.7275776226873768,0.5224286624182565,0.08591782252974461,0.4352875598745706,0.020825865200637544,0.21167975993181676,0.02119917301061226,0.3381276275442199,0.0937413362302344,0.10264133953358175,0.10816130435105803,0.1757021309747512,0.1659044144375373,0.07086295572478088,0.06332525116245771,0.048997227025202754,0.9314762746382783,0.0872032311037651,0.09042199851476107,0.10719732831107805,0.5002759802702694,0.011441241247105318,0.046230638478373304,0.1348494969537449,0.08035370359336903,0.059725073299270966,0.24863007923796088,0.5826682945686352,0.05174571090352266,0.07225873015048585,0.11938705687986687,0.4209054194544644,0.0701443913862045,0.5905324852681882,0.5392678831572366,0.06965529534250259,0.0265527449899153,0.665280399309792,0.20998347829221528,0.6583603473203349,0.08423372774896122,0.03211369762528585,0.07720576167391786,0.09221910474155758,0.05811796992771908,0.05041657052409495,0.5158437967765758,0.20398811323400362,0.30143863700982376,0.02296708765118564,100_sp_gt,6550368,0.01,100
