,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.01,10
1,0.30303030303030304,0.12997178030850204,0.14940590774322587,0.13397014369788762,0.06558892577696229,0.06224465699792368,0.09736907225805938,0.13423730099441583,0.023600995974789128,0.05510390828680988,0.08402996518283304,10_sp_gt_1,6667140,0.01,10
2,0.6060606060606061,0.2049019997680519,0.24111642034892636,0.19586314229802168,0.08749198344016011,0.07823755615808117,0.13337071099098682,0.20019252237123486,0.027495499664924098,0.07547010096824401,0.11651686273195211,10_sp_gt_1,6667140,0.01,10
3,0.9090909090909092,0.3189167304053464,0.3742227984451077,0.28124787808987894,0.11434025173450545,0.10158405049990774,0.18180576705614276,0.30070246589692695,0.03212131713427688,0.10068646442711644,0.1639711892614377,10_sp_gt_1,6667140,0.01,10
4,1.2121212121212122,0.4790998121065517,0.5590647903930317,0.4047994275616302,0.14851951593320636,0.1331886490277976,0.24420745816360578,0.43743606884850955,0.037181339190795686,0.13223583110121653,0.23554570218952217,10_sp_gt_1,6667140,0.01,10
5,1.5151515151515151,0.6896224674966425,0.7758784017137524,0.5770520547299484,0.1952887739049593,0.17847429814270435,0.3191709461444598,0.6450275316196205,0.04227011733154389,0.16939817401138402,0.33561523800670173,10_sp_gt_1,6667140,0.01,10
6,1.8181818181818183,0.9495634420394381,0.9894030359006231,0.8097584183645232,0.2669070072638194,0.242674673433598,0.402874688258656,0.9497676554818337,0.04690052690933853,0.21332305199156684,0.488373849622714,10_sp_gt_1,6667140,0.01,10
7,2.121212121212121,1.19114059904406,1.1421798069958322,1.1275884767728244,0.3540915644483492,0.3474846619053166,0.5068968518990608,1.338802909381988,0.050371049524950494,0.2655510805970497,0.7117302014198698,10_sp_gt_1,6667140,0.01,10
8,2.4242424242424243,1.3318528098358267,1.2235913118095676,1.544500232973596,0.4755807693295264,0.5162568137896378,0.5856855494063444,1.8293917018254435,0.05162772000593722,0.31478011288899777,1.0492385099736146,10_sp_gt_1,6667140,0.01,10
9,2.7272727272727275,1.323786531977547,1.2072273323692149,2.0615915967518834,0.6334653127666687,0.8009182987161991,0.6456697096737074,2.3831119077573035,0.0494215846574924,0.3769294561478586,1.5241885988063306,10_sp_gt_1,6667140,0.01,10
10,3.0303030303030303,1.1716653519939495,1.1909881381763705,2.6323151591740768,0.8357644676631069,1.2722319386153558,0.6730670165196846,2.9454249680271056,0.04576400760413509,0.4646854192301596,2.099336974475644,10_sp_gt_1,6667140,0.01,10
11,3.3333333333333335,0.9215796983845861,1.159294365454154,3.227735660820291,1.0873351060836698,1.996647653826386,0.6578385693317225,3.568751817344008,0.04094016856274824,0.5850346418744027,2.736697277949637,10_sp_gt_1,6667140,0.01,10
