,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,2.6057423653019773,0.3236997533272843,0.31482696224597484,1.3610276191255681,3.0067866696129255,0.9857515587718354,0.2049117008702732,7.935229802512588,0.17429226345497703,3.8935854889301718,10_sp_gt_3,12733201,0.1,10
12,3.6363636363636367,2.147740940101158,0.3143686743810103,0.7150029708488268,1.4697995545191227,4.760277263314956,1.457730540761813,0.21074856280985216,6.854919459720904,0.22541017029948623,6.486901610413097,10_sp_gt_3,12733201,0.1,10
13,3.9393939393939394,2.0197963650481894,0.26467278425139523,1.2612835408967316,1.5557911185201077,6.896410408874518,2.0412161972988425,0.23025952743011982,5.995324808036589,0.4531797891215606,8.8342107292655,10_sp_gt_3,12733201,0.1,10
14,4.242424242424242,1.6088887389399518,0.17492571198025686,1.691354457531148,1.4027036492572014,10.302707473326306,2.3920072607396548,0.29022633152146204,5.591922919510291,0.8404710793662042,9.89967208385444,10_sp_gt_3,12733201,0.1,10
15,4.545454545454546,1.1196264779414786,0.12434261478566791,1.6489926822690244,1.335652923839434,14.183842501357521,2.44590228121822,0.22451669542698413,5.464845700290701,2.5927650321077156,9.121193920595946,10_sp_gt_3,12733201,0.1,10
16,4.848484848484849,0.7876238310693219,0.10261446807419823,1.3984794153605644,1.2570167690151777,12.792910125991986,1.61004745657059,0.1608324917779603,5.40057380729474,5.855756228030077,8.901822144782798,10_sp_gt_3,12733201,0.1,10
17,5.151515151515151,0.5857195946424963,0.1510435552561939,1.1099969740306337,1.0830782161783261,8.506550007443112,1.071988398262931,0.08629219580911106,6.015460001770323,10.11339214050075,7.5947079753252416,10_sp_gt_3,12733201,0.1,10
18,5.454545454545455,0.6580998650568273,0.27619910639099576,1.121691526399036,1.2884445955716082,6.536407215191682,0.5801328274942277,0.04016084769929095,7.093529966439809,10.7510412905956,6.793808823863353,10_sp_gt_3,12733201,0.1,10
19,5.757575757575758,0.7657892423696971,0.42746873862617707,1.1202799848672367,1.6690950460412133,5.570453758775504,0.3621816428944872,0.015998618158630618,8.818640831221483,9.984281321156347,6.0362877472707925,10_sp_gt_3,12733201,0.1,10
20,6.0606060606060606,0.8872164718151367,0.5500206787972364,1.2728273459411996,2.241409800064161,5.496403266678848,0.2783583471064957,0.008627866872679088,9.289685375389945,10.753279463634536,6.422613942226907,10_sp_gt_3,12733201,0.1,10
21,6.363636363636364,1.0747930668878105,0.8128159611126388,1.106765155076429,3.065644477346414,5.209230624083154,0.18646260564588954,0.004482846964257052,8.36323161099993,10.121916268683803,6.588917350134032,10_sp_gt_3,12733201,0.1,10
22,6.666666666666667,1.1341776562605337,1.3325271487124144,1.0414086661991941,4.030712533195861,4.788759518129035,0.15226176809754027,0.0026507285538794924,8.899072543686872,8.89938800355592,5.248629956721185,10_sp_gt_3,12733201,0.1,10
23,6.96969696969697,1.1619893742584733,1.8241207456997317,0.9554556565648127,5.049856244807237,4.616516368087347,0.13534037000611204,0.0,7.143993461572926,8.92108411642828,6.490088716262125,10_sp_gt_3,12733201,0.1,10
24,7.272727272727273,1.093752852699252,2.6724611134301264,0.7345478918424266,4.688908102436078,4.951451512517898,0.1166496346884211,0.0,5.9574150568147655,7.033244117684073,4.041390392857417,10_sp_gt_3,12733201,0.1,10
25,7.575757575757576,1.237667333393594,3.557838179088427,0.5948136127285921,4.526210104315691,4.573827541099528,0.11109397411549632,0.0,5.26369504594352,6.708741960623787,3.8904686634768635,10_sp_gt_3,12733201,0.1,10
26,7.878787878787879,1.1584967916988946,4.011838493767556,0.46259378511291793,4.137643151326583,4.409564705634291,0.09435482001209589,0.0,4.391212952619115,6.5856230856328395,3.1151970617016778,10_sp_gt_3,12733201,0.1,10
27,8.181818181818182,1.4475237535831704,4.063308611211959,0.30547904945138404,4.237214834387084,3.3447409075865506,0.09501187244827757,0.0,4.647060347459253,4.680046347880604,3.134098020073945,10_sp_gt_3,12733201,0.1,10
28,8.484848484848484,1.4269813587701705,3.8880540488748854,0.26891770277964394,5.289156536138971,3.911397698608287,0.09698473889766833,0.0,5.224632873327782,3.5104155748009456,2.508016478285261,10_sp_gt_3,12733201,0.1,10
29,8.787878787878789,1.3789724551204134,4.242686983951055,0.2560031748142354,6.369994389848559,4.9143921119075085,0.13290003379305823,0.0,4.780178190512941,2.9016354077304842,2.9613063622223335,10_sp_gt_3,12733201,0.1,10
30,9.090909090909092,1.1171476196647119,4.3535847214479615,0.21718310366852592,6.482995440011764,5.1214680093904175,0.16327534869672286,0.0,3.735957473395048,2.5438763026703843,2.4456928293019073,10_sp_gt_3,12733201,0.1,10
31,9.393939393939394,0.7533982320095951,4.46649882033538,0.1618864227384576,6.446973018037874,4.470887050118726,0.2289266655419528,0.0,3.3523800794259784,1.9881385703276444,2.4404405613768265,10_sp_gt_3,12733201,0.1,10
32,9.696969696969697,0.7169639507602279,5.961220821721227,0.11717714169175635,5.171056671158257,5.365215102499073,0.294380451889284,0.0,3.057892982202011,1.7454649447464001,2.518095718110947,10_sp_gt_3,12733201,0.1,10
33,10.0,0.7144699271426836,5.662774896807792,0.06395437824595647,4.602874840296644,5.222035360313744,0.32881827351788195,0.0,2.8528275142786077,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10
34,10.303030303030303,0.6908031095408775,5.352626061517317,0.0432951773069562,3.9823291757979433,5.82125389328886,0.49290302279715054,0.0,2.7848966712468837,1.835536485078277,1.54012625367274,10_sp_gt_3,12733201,0.1,10
35,10.606060606060606,0.7502963045316384,5.151970218872475,0.029004252988964446,3.859945449595416,5.623465892165153,0.6400980334802199,0.0,3.190248099267456,1.8773223241612875,1.3840499480710646,10_sp_gt_3,12733201,0.1,10
36,10.90909090909091,0.7821069565022594,5.189829855683343,0.02033304627065433,4.379510108746429,6.077245358328664,0.7669201887461553,0.0,3.5392775376862886,2.079399131111412,1.0301257577105465,10_sp_gt_3,12733201,0.1,10
37,11.212121212121213,0.8685829024719569,5.138590516344202,0.014994913350321994,4.4787024715592665,6.981335133887931,1.077239438384011,0.0,3.862423298010848,1.8965250864009786,1.0107351829921902,10_sp_gt_3,12733201,0.1,10
38,11.515151515151516,0.8517361912314712,4.941818864222806,0.010578924029734683,5.094667503468963,6.055198711212921,1.3372807145563679,0.0,3.1493174145079457,1.8645800624679152,0.935107932804512,10_sp_gt_3,12733201,0.1,10
39,11.818181818181818,0.9315602848846755,5.364695918780331,0.010034455868870197,4.275437909500016,4.837749199073258,1.6156580616880507,0.0,2.7993382950978836,1.75532316249952,0.8758525843481192,10_sp_gt_3,12733201,0.1,10
40,12.121212121212121,0.846761190652378,5.183357577934606,0.008638419691514042,3.8995829219314775,5.826215729871597,1.818165210995718,0.0,2.8399439291315254,1.530503892020708,0.8477079556683589,10_sp_gt_3,12733201,0.1,10
41,12.424242424242424,0.9007031945106361,4.477486896382423,0.007519403489862182,3.9134175376713847,6.25405033893978,2.443333496398264,0.0,3.1881241412343075,1.3761921974715037,0.848752082699961,10_sp_gt_3,12733201,0.1,10
42,12.727272727272728,0.8632689995295958,4.686649186721008,0.005691435992616845,3.4476271489782593,5.044683487287128,3.037340005556903,0.0,2.3539488246490645,1.3330149163779694,0.8136873539842273,10_sp_gt_3,12733201,0.1,10
43,13.030303030303031,1.0303754344249516,3.8668459613858497,0.006210493540221981,3.276484280062097,5.673120793854415,3.286860586852113,0.0,2.6827393492371763,1.140337446436929,0.8991244606249453,10_sp_gt_3,12733201,0.1,10
44,13.333333333333334,1.2652658495808375,3.4807417962488136,0.006551114478653874,2.283660070035725,5.397235220982244,3.2830883701849416,0.0,2.2473801580412633,1.1690436848481904,1.088268515692252,10_sp_gt_3,12733201,0.1,10
45,13.636363636363637,1.76373899922456,4.131838604576959,0.006835453253646685,1.8392784093549936,5.504823429451945,3.444256352018923,0.0,2.1956000653404475,0.90851662833992,1.2481518039044555,10_sp_gt_3,12733201,0.1,10
46,13.93939393939394,2.0592173840586563,3.633775069393442,0.008104083785094746,1.8122258884388818,5.947682052549572,3.3631949292724426,0.0,2.3246260293356307,0.7957841565568212,1.2444695381017152,10_sp_gt_3,12733201,0.1,10
47,14.242424242424242,2.1445094272998384,2.5144967620764387,0.01048131248869048,1.7055351344646061,6.104839147938082,4.177014755469029,0.0,2.013952694504373,0.8550461957735666,1.545072787361532,10_sp_gt_3,12733201,0.1,10
48,14.545454545454547,2.3738677343534134,2.251914557209395,0.01923073115611036,1.4989255495861458,6.022115675754094,3.667036233457187,0.0,1.8327995760075766,0.7701788232111504,1.975547487173937,10_sp_gt_3,12733201,0.1,10
49,14.84848484848485,2.4623722295284414,2.043877885399933,0.04112980464646017,1.3761069356953097,6.8370939385877945,3.5172369065137206,0.0,2.121409839482555,0.817743975886063,1.8816019368885026,10_sp_gt_3,12733201,0.1,10
50,15.151515151515152,2.760232689142766,1.8631001674995262,0.07470657574422844,1.0405814138996883,6.881988326138353,3.3874886560661133,0.0,1.990072770831944,0.9650725399947614,1.9355891557721532,10_sp_gt_3,12733201,0.1,10
51,15.454545454545455,2.6379438203740015,1.6747269259443567,0.1539355001611117,0.9912765302545365,7.083971225253135,3.1062393834946693,0.0,2.5481128201265744,0.9844743593897652,2.412099216787108,10_sp_gt_3,12733201,0.1,10
52,15.757575757575758,2.310756726491552,1.53761640986936,0.3227259731380291,1.1309357297612428,5.653379515402095,2.558391216616859,0.0,3.072018613360483,1.2282197970721478,2.8694897841820657,10_sp_gt_3,12733201,0.1,10
53,16.060606060606062,2.5345565774897936,1.5187859639623997,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708883,3.1876708007374943,10_sp_gt_3,12733201,0.1,10
54,16.363636363636363,2.0549077203475288,1.0361578543399452,0.8170516635075306,1.350587724302416,5.782399848381867,2.312755218124311,0.0,2.7641421978804086,1.6125925925317033,3.9164413484766545,10_sp_gt_3,12733201,0.1,10
55,16.666666666666668,1.6256264994561538,0.7417326485450612,1.1066116773290586,1.1734221991729095,5.925861327612797,1.9043001603916445,0.0,3.334356046648889,2.3631179968346103,4.587284302781052,10_sp_gt_3,12733201,0.1,10
56,16.96969696969697,1.4499760921546272,0.7177900566239045,1.7108296253897395,1.0379546368042187,5.520587200713645,1.8059834946393698,0.0,3.5873852535998645,3.5637720259442376,5.3492215740688955,10_sp_gt_3,12733201,0.1,10
57,17.272727272727273,1.1772711574966568,0.4558354636365599,2.1420385742462433,1.1391576362018863,6.647191378820707,1.0996996841426818,0.0,4.569592883103306,6.477699270636855,6.890726282690724,10_sp_gt_3,12733201,0.1,10
58,17.575757575757578,1.1895902924163093,0.39883100948229294,2.2672843585232827,1.2211100931078587,5.62976374202628,0.7242437463935483,0.0,5.031629594962124,8.893164465155023,7.59120858968015,10_sp_gt_3,12733201,0.1,10
59,17.87878787878788,1.0575459090290467,0.37962705476223174,2.27743708821376,1.4774509274964616,5.731130158249483,0.38986609187870574,0.0,5.5991404565479295,10.76287877273718,6.97045038973968,10_sp_gt_3,12733201,0.1,10
60,18.181818181818183,0.8114537674188023,0.3245134694948236,1.8950109518630405,2.0912096800468434,4.9147797425763695,0.21706999997923082,0.0,6.676080351071324,12.271691693430485,6.136549093967415,10_sp_gt_3,12733201,0.1,10
61,18.484848484848484,0.8048440945895877,0.3870465039790139,1.5667620116403786,2.8380015741127953,4.120747727756579,0.10842303462042212,0.0,8.1701339588146,11.964994666279278,5.900539452941597,10_sp_gt_3,12733201,0.1,10
62,18.78787878787879,0.7553196400926936,0.5751272212236902,1.29860486993232,3.3843821653323674,3.647598906662915,0.08275671298197611,0.0,5.6978454295552625,8.07716586178326,7.2714361633792794,10_sp_gt_3,12733201,0.1,10
63,19.09090909090909,0.7861882371147659,0.7807928465257827,1.2675022311007893,3.411995461777155,3.4891536596880615,0.05115070805137771,0.0,5.136604215486341,8.664129962259537,7.249049938361465,10_sp_gt_3,12733201,0.1,10
64,19.393939393939394,0.829992656331106,1.0858170300493033,1.2461037402412862,3.2675657228747417,4.0721531035828,0.036317238844192114,0.0,4.252650959574415,8.865004228523889,5.782389950268328,10_sp_gt_3,12733201,0.1,10
65,19.6969696969697,0.8026151591442813,1.4964077511789828,1.061545815049951,3.513082171351926,4.492855166722471,0.022373113554321287,0.0,5.443215440248535,8.291341064475814,4.768572936427018,10_sp_gt_3,12733201,0.1,10
66,20.0,0.8629326020732895,1.8590505599559408,0.8611278096750662,3.8999020442568626,4.732457055295321,0.01742814395772938,0.0,5.997449589653137,5.920958922339648,4.1794717997685,10_sp_gt_3,12733201,0.1,10
67,20.303030303030305,0.7925423060020313,2.0049448638748553,0.8005096577501319,5.0358201458690655,4.989206354679505,0.01686704913926037,0.0,6.692376891785708,5.653703632838359,3.856337660525972,10_sp_gt_3,12733201,0.1,10
68,20.606060606060606,0.7347225343641394,2.6798887681631713,0.6696350216437869,6.076073520500969,4.899162525785637,0.017066946237031814,0.0,4.804765412879338,4.698781728948456,3.214414663957327,10_sp_gt_3,12733201,0.1,10
69,20.90909090909091,0.6229881879155853,2.8466389735193776,0.4462364426201867,5.970297463114546,5.4188041681157,0.02134895704567858,0.0,4.175878068366197,3.6995192996151114,3.3425373933592644,10_sp_gt_3,12733201,0.1,10
70,21.21212121212121,0.49083049193524153,3.9338206267119022,0.3764369006575906,4.505282972577334,6.152742305208406,0.029186810672082775,0.0,4.308098525063746,3.6050389726873378,3.176729232182507,10_sp_gt_3,12733201,0.1,10
71,21.515151515151516,0.5095635600426105,3.7675515168346267,0.2978495167595785,4.815739434107868,5.437807579579277,0.034505505659009526,0.0,4.4057311141011875,3.981584069243804,2.662413503369691,10_sp_gt_3,12733201,0.1,10
72,21.81818181818182,0.4580404719128684,4.288003604125418,0.19686923930358516,4.698406112835391,5.3510987992689785,0.04345336040823717,0.0,3.8086185642524475,4.4136363842458755,2.3827110051477973,10_sp_gt_3,12733201,0.1,10
73,22.12121212121212,0.5338840086264951,5.337427776365863,0.11650664306503644,4.630817722846132,4.892541950947374,0.056583451892366285,0.0,4.117182432669055,4.159282934159132,1.9930294769275239,10_sp_gt_3,12733201,0.1,10
74,22.424242424242426,0.6992943461756735,6.196625263460257,0.07421355340208274,4.664043260709469,5.620414240564005,0.06773315746578955,0.0,3.9846986007351934,3.6501955599117015,1.5109470020133264,10_sp_gt_3,12733201,0.1,10
75,22.727272727272727,0.7231725859470179,5.321821502108249,0.042906278896528136,4.643630471504922,4.365519319857309,0.07952714204030625,0.0,2.946734540441481,3.0286332068623474,1.062807993971537,10_sp_gt_3,12733201,0.1,10
76,23.03030303030303,0.7221393868279419,6.07130080124854,0.028754233553307498,5.002794827147254,4.652306353137073,0.10813530114411059,0.0,3.1259148593836548,2.3659960045639576,1.193274687040249,10_sp_gt_3,12733201,0.1,10
77,23.333333333333336,0.7097823514744418,5.2325271991881745,0.01643594667497726,5.373916320433406,4.730468667994474,0.1412900005095163,0.0,2.959010230120394,1.7766481188358052,0.9097988222782221,10_sp_gt_3,12733201,0.1,10
78,23.636363636363637,0.7444716765863681,5.128247174511212,0.010724154494652829,5.252780072687678,4.955519585801791,0.18595623492821786,0.0,2.6375284286850884,1.6245796190754491,1.0235079134213385,10_sp_gt_3,12733201,0.1,10
79,23.93939393939394,0.6834073804530758,6.400435356806918,0.007878371108088358,4.479645333742795,4.759267156894192,0.23300408855562657,0.0,2.5515877982930584,1.627661026459852,1.0539816412153402,10_sp_gt_3,12733201,0.1,10
80,24.242424242424242,0.7422652993813152,6.373994845120066,0.005557394243079222,4.455035137524867,5.6210790524328385,0.2968706969111823,0.0,2.5398356847644132,1.521221598030257,0.7546886380276168,10_sp_gt_3,12733201,0.1,10
81,24.545454545454547,0.6725165946280457,6.085189642610197,0.0034036137736346245,4.605006705389215,5.518267908834087,0.3914296362230935,0.0,2.3162799404688936,1.718434026208798,0.6070292205835769,10_sp_gt_3,12733201,0.1,10
82,24.848484848484848,0.7366116209783188,5.770252306906012,0.0,4.089129132170925,5.447813502637752,0.4698342417499696,0.0,2.616330699406115,1.5243047043736124,0.5443138065063211,10_sp_gt_3,12733201,0.1,10
83,25.151515151515152,0.7586006470894691,5.668449076312994,0.0,3.584482844362687,5.320525340168812,0.7977954512860128,0.0,2.2789624668310378,1.3492745338632512,0.530897544250518,10_sp_gt_3,12733201,0.1,10
84,25.454545454545457,0.7528645109016248,5.896202303592514,0.0,3.7036897355624245,5.230387542027103,0.9794962390071714,0.0,2.385635213415814,1.7109094930069806,0.5143427049415514,10_sp_gt_3,12733201,0.1,10
85,25.757575757575758,1.0055094968190827,6.023234894126502,0.0,4.104269782175405,5.118131822462142,1.2401925110749863,0.0,2.456937758453855,1.530543858391982,0.47693531846107934,10_sp_gt_3,12733201,0.1,10
86,26.060606060606062,0.9884713727416351,5.220135270722121,0.0,3.810310399719756,5.480161379116711,1.3413631878319139,0.0,2.3573727763785985,1.4232463919589142,0.45996664359987804,10_sp_gt_3,12733201,0.1,10
87,26.363636363636363,0.9454638474157366,5.099899200337253,0.0,2.909432725789226,5.376287163912893,1.4723960686143425,0.0,2.0735385423626056,1.205534157802198,0.5036070098011014,10_sp_gt_3,12733201,0.1,10
88,26.666666666666668,1.2126586638163306,4.879494104799221,0.0,2.6804819094307657,5.319449300095567,1.9201347929501924,0.0,2.1006080739575146,1.1247624699120014,0.5078439629197551,10_sp_gt_3,12733201,0.1,10
89,26.96969696969697,1.1708824802105129,3.9954763187756264,0.0,2.9382744585043348,5.399811950449276,2.0779417236075974,0.0,2.101476149516528,1.1687993607987581,0.5371882671537062,10_sp_gt_3,12733201,0.1,10
90,27.272727272727273,1.261665426740201,4.00525973082038,0.0,3.1852735513779598,4.039430223639501,2.3797759093270936,0.0,2.101347050696625,1.1640256607622144,0.5896438402337991,10_sp_gt_3,12733201,0.1,10
91,27.575757575757578,1.2554927403093128,4.321511971660374,0.0,3.047396831304014,4.909240399409441,2.737331333353152,0.0,1.9082419277380938,1.055217981123063,0.6067753697840618,10_sp_gt_3,12733201,0.1,10
92,27.87878787878788,1.3685091507965057,3.8404127277642965,0.0,2.932281794504647,4.507216478004948,3.027369863269696,0.0,2.083764839143085,0.8277445190595419,0.6300681412735764,10_sp_gt_3,12733201,0.1,10
93,28.181818181818183,1.6317484425986464,3.971092989874081,0.0,3.0566656819595797,4.40031824876828,3.228903157400734,0.0,2.112496004387862,0.7238045407258735,0.7462094396527261,10_sp_gt_3,12733201,0.1,10
94,28.484848484848484,2.0466008983263624,3.6257466682277215,0.0,2.6181177897069396,4.237401342424317,2.753050739950485,0.0,2.3073539594098,0.6283281376148712,0.881982477181039,10_sp_gt_3,12733201,0.1,10
95,28.78787878787879,2.318316003583679,3.4109760553129194,0.0,2.796058984788445,4.444292901163627,2.950666235401458,0.0,2.215865036470601,0.579992704379689,0.9429424934207344,10_sp_gt_3,12733201,0.1,10
96,29.090909090909093,2.5726206142689176,2.382798672503801,0.0,2.3188896431137476,4.905586491462602,2.780609397256982,0.0,1.8274982882670407,0.5579021035334841,1.2121711967204303,10_sp_gt_3,12733201,0.1,10
97,29.393939393939394,2.9733843789175007,2.0516909965560175,0.0,1.94335314688296,4.917148424407532,2.42716436235561,0.0,1.9162401176283337,0.6471485720697022,1.566150138642546,10_sp_gt_3,12733201,0.1,10
98,29.6969696969697,2.743919956531632,1.4592463179043742,0.0,2.156335359656708,4.654682264844153,2.5394130964939032,0.0,2.1441228599553566,0.7228751340929457,2.098127635861847,10_sp_gt_3,12733201,0.1,10
99,30.0,2.643527654016747,1.4043658971043624,0.0,1.9725550699892898,6.113175726517594,2.7130200752577243,0.0,2.597113965531871,0.6616446207441306,2.5473210605264414,10_sp_gt_3,12733201,0.1,10
