,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.1,3
1,0.30303030303030304,0.15079670653677474,0.056395765137678036,0.009823593494734337,3_sp_gt_1,12733201,0.1,3
2,0.6060606060606061,0.27137879602187753,0.03743273252183567,0.010042629247688683,3_sp_gt_1,12733201,0.1,3
3,0.9090909090909092,0.48123424525066805,0.030568870345697354,0.010677114143665359,3_sp_gt_1,12733201,0.1,3
4,1.2121212121212122,0.9367294545219237,0.023581920385092728,0.011646830937246565,3_sp_gt_1,12733201,0.1,3
5,1.5151515151515151,1.4307054782147255,0.02469495521429539,0.012037084034753771,3_sp_gt_1,12733201,0.1,3
6,1.8181818181818183,1.8648235384975902,0.030815499652292584,0.012986288883559289,3_sp_gt_1,12733201,0.1,3
7,2.121212121212121,2.033463131476232,0.04667459920569149,0.015826885783961506,3_sp_gt_1,12733201,0.1,3
8,2.4242424242424243,1.7838387833637235,0.07671369766757992,0.022640280105858182,3_sp_gt_1,12733201,0.1,3
9,2.7272727272727275,2.0297447831035282,0.10603613879573495,0.03133404942548809,3_sp_gt_1,12733201,0.1,3
10,3.0303030303030303,2.185728148564659,0.18192004304102827,0.04148516684855138,3_sp_gt_1,12733201,0.1,3
11,3.3333333333333335,2.0887478632138583,0.31767941111098846,0.044216518566265836,3_sp_gt_1,12733201,0.1,3
12,3.6363636363636367,2.223923571415212,0.3946845668591269,0.059208217840278146,3_sp_gt_1,12733201,0.1,3
13,3.9393939393939394,2.3975758976995607,0.5934297736225962,0.08046532871904001,3_sp_gt_1,12733201,0.1,3
14,4.242424242424242,1.8222003356625418,0.9203214071680986,0.12724674286438364,3_sp_gt_1,12733201,0.1,3
15,4.545454545454546,1.6144330292547135,0.967742805232732,0.16915206946934297,3_sp_gt_1,12733201,0.1,3
16,4.848484848484849,1.179318294200614,0.9460488625920591,0.2502029244991926,3_sp_gt_1,12733201,0.1,3
17,5.151515151515151,1.5161308463943992,0.9618108648876939,0.3090391212044502,3_sp_gt_1,12733201,0.1,3
18,5.454545454545455,1.3664039804782075,1.1273334550362326,0.43848528511629115,3_sp_gt_1,12733201,0.1,3
19,5.757575757575758,1.2350044993063494,0.9485564599870235,0.5829060110479845,3_sp_gt_1,12733201,0.1,3
20,6.0606060606060606,1.260150449281637,1.0964948323259835,0.6153699506479717,3_sp_gt_1,12733201,0.1,3
21,6.363636363636364,1.4341688271563064,1.1175372929791951,0.7553113223969704,3_sp_gt_1,12733201,0.1,3
22,6.666666666666667,1.2799870970860805,1.2506641513929608,0.9136644603816714,3_sp_gt_1,12733201,0.1,3
23,6.96969696969697,1.3223772303994454,1.2483632434743703,0.9876192972795842,3_sp_gt_1,12733201,0.1,3
24,7.272727272727273,1.089762190386634,1.2492246025910154,1.0953940426537265,3_sp_gt_1,12733201,0.1,3
25,7.575757575757576,1.0855291992796825,1.1448390471456908,1.0933336244688732,3_sp_gt_1,12733201,0.1,3
26,7.878787878787879,1.1294207531957723,1.2503548519587782,1.1194681135146538,3_sp_gt_1,12733201,0.1,3
27,8.181818181818182,1.1128758982443818,1.1941150315313427,1.08601161106263,3_sp_gt_1,12733201,0.1,3
28,8.484848484848484,1.1149625120749256,1.3560408575402871,1.0910766134009364,3_sp_gt_1,12733201,0.1,3
29,8.787878787878789,1.072333937748889,1.3327150351288364,1.2784737371414745,3_sp_gt_1,12733201,0.1,3
