,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.1,10
1,0.30303030303030304,0.1588421520138067,0.09410617737170943,0.13637083234623185,0.02503518377423998,0.08740427651073526,0.05320016823309341,0.01672215972755113,0.05287943260855865,0.07103953117151561,0.017214815333517722,10_sp_gt_1,11563241,0.1,10
2,0.6060606060606061,0.27265701379657103,0.1621877383837828,0.2078715325981312,0.03007724081906419,0.09998999876275427,0.06995788031738244,0.026149869502167095,0.06718126428927909,0.11361418717350988,0.02540138808402216,10_sp_gt_1,11563241,0.1,10
3,0.9090909090909092,0.40761392589719597,0.25900177874879676,0.31134223722214927,0.030907064774617108,0.12161429589817123,0.07001513966748012,0.04214675734502284,0.0874283145095708,0.13095514341378645,0.03849776273447483,10_sp_gt_1,11563241,0.1,10
4,1.2121212121212122,0.5641194702405676,0.326653568213833,0.36025886216870684,0.04076990744841918,0.13896973036515736,0.0808206683822334,0.06870561554318876,0.07755372865540272,0.16024680276302863,0.05820829855787909,10_sp_gt_1,11563241,0.1,10
5,1.5151515151515151,0.7648074902815813,0.4527894697206973,0.5569286880208575,0.057696841958798706,0.16280308106691768,0.11703818454216158,0.11178273179675605,0.09102935672500818,0.20976990282663358,0.0679115753880658,10_sp_gt_1,11563241,0.1,10
6,1.8181818181818183,1.166518982916977,0.6638819011014808,0.7935624535415977,0.08558168193804881,0.2363157006917497,0.158230694955411,0.17578488385592073,0.11738441164295349,0.27926023759215407,0.09785524410136558,10_sp_gt_1,11563241,0.1,10
7,2.121212121212121,1.3651822095759103,0.7823452996848232,1.0411396316170125,0.11656937609388465,0.33045830417496846,0.22482317553828712,0.2696453622175468,0.14161288336280722,0.37295340394926946,0.1525782776214624,10_sp_gt_1,11563241,0.1,10
8,2.4242424242424243,1.7920397465796711,0.8009325299949817,1.3956696495229348,0.15124405483242662,0.5014247384869553,0.2976853376128422,0.3238393963494628,0.19586262149593092,0.45011361182172377,0.21354466873753447,10_sp_gt_1,11563241,0.1,10
9,2.7272727272727275,1.6784036133873437,0.8311143352825744,2.0351661950612066,0.18729156687905238,0.6267373348449956,0.2858004795777158,0.39263359953151333,0.1983057174460559,0.5081821602651478,0.3376957989159944,10_sp_gt_1,11563241,0.1,10
10,3.0303030303030303,1.6339752868383315,0.6374867573096334,2.828381640681167,0.2856699191696331,1.0836002564684069,0.3299501780758979,0.6096578748998541,0.19449328813651562,0.6969360136740358,0.4683366199846076,10_sp_gt_1,11563241,0.1,10
11,3.3333333333333335,1.4198319248167233,0.5674197194564028,3.4763570284984366,0.31619363755750135,1.730186814277352,0.36139878114065593,0.7012272437952736,0.27816716761065774,0.8097163104062082,0.8353779742634909,10_sp_gt_1,11563241,0.1,10
12,3.6363636363636367,1.0363913725760527,0.48535416246955193,3.0979159150362063,0.4867950339819213,2.686050498410859,0.47387196608745286,0.9468112814183802,0.34738345737717957,1.0645305508621012,0.8704330092303898,10_sp_gt_1,11563241,0.1,10
13,3.9393939393939394,0.8394109891372941,0.419102042885693,3.3084150742990612,0.6095883795284007,3.0930108870423867,0.6280452406619385,1.4612081019556635,0.5145668975836442,1.5329671196209147,1.1020834079181956,10_sp_gt_1,11563241,0.1,10
14,4.242424242424242,0.7592969777637677,0.3973518533751693,3.823603688266578,0.703475350896568,3.4941926425237297,0.7809613222723628,1.8641442493995795,0.6043071959025549,2.6166466858655593,1.2458427485170371,10_sp_gt_1,11563241,0.1,10
15,4.545454545454546,0.5855662143039373,0.4107975856122517,3.597246749562616,0.8240801389969888,4.661923927030201,0.8493703481823477,2.280947240913772,0.9164500643968129,3.6634233612391425,1.3273110927203042,10_sp_gt_1,11563241,0.1,10
16,4.848484848484849,0.5796288275155701,0.444953018650174,3.0037586832681993,1.0112674636678374,4.786255370835259,0.9410935989296777,2.337011376736464,1.2992044512950023,4.276165162637752,1.0775031910553712,10_sp_gt_1,11563241,0.1,10
17,5.151515151515151,0.5598031253632568,0.5170483811905836,2.807572634614899,1.0035963727427497,4.670239586704138,0.9196501924030612,2.522014898730606,1.9026560868247326,5.43662261226707,1.0642548250175166,10_sp_gt_1,11563241,0.1,10
18,5.454545454545455,0.6791286217031,0.6376631574093007,2.5713507641625344,1.2144115944788483,4.7167097798702695,0.9223972675504798,2.894819955055211,3.0776836523418,5.723592472801876,0.9462231390628972,10_sp_gt_1,11563241,0.1,10
19,5.757575757575758,1.0279360601468928,0.5931187593790538,2.5860679923804937,1.4317465769139484,4.149087943385281,0.7732468763360284,3.1650425234523745,4.2158351331623685,6.100231778325106,1.0653198762262284,10_sp_gt_1,11563241,0.1,10
20,6.0606060606060606,1.1264822307941231,0.5262561711407309,1.9465651647249116,1.7537509121382253,3.9192457725145107,0.808485424842507,3.761247107136162,5.338781116509487,6.708805501482249,1.6679950491154507,10_sp_gt_1,11563241,0.1,10
21,6.363636363636364,1.8407034299132432,0.5692499636463537,1.8128214013774093,2.363679682085417,3.614919906808283,0.7842999721392896,3.176394463846805,5.736017894902799,6.023157590560297,1.9472556084539696,10_sp_gt_1,11563241,0.1,10
22,6.666666666666667,2.449785455950333,0.5765295561782404,1.7141272791503996,3.423163377938586,3.9308737970998284,0.7625102566877345,3.031230321161938,6.054520867835398,5.463719224421147,2.4784709960288853,10_sp_gt_1,11563241,0.1,10
23,6.96969696969697,2.591226294988129,0.467646691663053,2.4208614105759896,4.13083797290595,4.040760917386959,0.6539328771703629,3.4873702982695454,5.352751783544896,5.594655804012635,3.603399289486451,10_sp_gt_1,11563241,0.1,10
24,7.272727272727273,2.5079443100558,0.3946047946443059,2.8839436387644994,4.797101391599068,5.118808619009354,0.6520331259149051,3.6269908728510805,4.851015298419836,5.520668159505922,4.356347332647135,10_sp_gt_1,11563241,0.1,10
25,7.575757575757576,2.001634451928667,0.37934901986822467,3.1545610087678626,6.247526478069651,6.874059828060941,0.6885059979215705,3.9189935337577366,3.2542972679037567,5.466586929522429,5.855382304048286,10_sp_gt_1,11563241,0.1,10
26,7.878787878787879,1.798775308037913,0.3587820269914876,3.8257345402847958,6.319424231044702,8.64421627955324,0.7364168173633147,4.191537235963441,2.734920329876395,5.973171477603824,5.236635894213497,10_sp_gt_1,11563241,0.1,10
27,8.181818181818182,0.9651525549155621,0.3950109179979994,4.018224166795782,5.712403029000523,10.665350476121926,0.7390362401695699,4.798255506482627,2.7582889877730223,5.454842365568874,3.8935252419338373,10_sp_gt_1,11563241,0.1,10
28,8.484848484848484,0.825244717947736,0.4461912693785958,3.909085702720056,4.772264540084473,11.806467254967606,0.8521855114091069,4.857864930259422,3.146704688733769,6.597526856482049,2.764929009651655,10_sp_gt_1,11563241,0.1,10
29,8.787878787878789,0.8503878185070511,0.4534941567589009,3.9069407722608083,3.6824937534812143,11.333680722391776,0.8210443788900682,4.3082419782792,4.671943484716358,7.631178785688562,1.8420030267913745,10_sp_gt_1,11563241,0.1,10
30,9.090909090909092,0.8177589573552239,0.3740559333160005,3.2713887886482804,3.0074637023757784,9.196016023977165,0.8776174934150959,4.728075487910717,7.1069352371822605,10.5651896159767,1.5928339033130259,10_sp_gt_1,11563241,0.1,10
31,9.393939393939394,1.0506781569939116,0.3117688189939633,2.227127297658244,3.0621401817583664,7.191487450080034,0.6603631425493,3.7387286906200043,8.927154078804053,8.811796571571568,1.8893223113830495,10_sp_gt_1,11563241,0.1,10
32,9.696969696969697,1.655621766367093,0.2823562279499149,2.0073024080685165,3.281953260123422,5.809482440978641,0.6662752716789091,3.2749423531329214,9.326244939639663,7.797849306278975,3.119554517333849,10_sp_gt_1,11563241,0.1,10
33,10.0,1.4268376589999585,0.31025429878366084,1.7676776342577023,4.394270547243944,4.063302177823102,0.5216322111102727,3.1459432856797984,7.206364051412365,6.967143486662378,4.602411783112576,10_sp_gt_1,11563241,0.1,10
34,10.303030303030303,1.6423124712129697,0.3224126831014358,2.021544610244421,5.114433559783638,4.445414955637191,0.4476279186345936,2.9382322897667867,5.139933248313218,6.3638748499116415,5.335467605383052,10_sp_gt_1,11563241,0.1,10
35,10.606060606060606,1.9609691653245247,0.37515109124362866,3.025045647883487,6.125995213610125,5.026339307316142,0.3819009048008375,3.073015477855789,4.082030896404192,6.466220063809203,5.698349782262224,10_sp_gt_1,11563241,0.1,10
36,10.90909090909091,1.3386826108676684,0.39711768898528604,3.857118153741096,6.746395108613905,7.670492500909981,0.37613643778287625,2.951719224776522,3.395413028525823,7.033977264403616,5.867339678678489,10_sp_gt_1,11563241,0.1,10
37,11.212121212121213,1.2879288905604447,0.4621930732435034,3.6998521327736693,5.873456859760258,8.85002083197915,0.4388375555896154,2.961656324510754,3.0862179932068123,7.260111409356013,4.421525120003912,10_sp_gt_1,11563241,0.1,10
38,11.515151515151516,1.0539886892383894,0.48463637881485166,3.6423297410387314,5.305686498245064,9.589087265932887,0.4589858586225412,2.339703807374525,4.280520185692867,8.100288741813879,3.9207249323872624,10_sp_gt_1,11563241,0.1,10
39,11.818181818181818,1.1419061045215808,0.5250125540376893,3.6790189481240443,5.224865096091607,9.562783239368013,0.4509931084857924,2.332667609597466,5.744621595480391,8.619228608871053,2.988528722346658,10_sp_gt_1,11563241,0.1,10
40,12.121212121212121,1.000361669953877,0.5221580702151444,3.054480750813311,5.214798607480047,7.9431213190462975,0.48254434314558764,2.573794270834736,7.939841230433575,9.472132292997937,2.4155705325888848,10_sp_gt_1,11563241,0.1,10
41,12.424242424242424,1.3568463828314579,0.5201272326105434,2.186985518434936,4.452134419736605,7.454446953442635,0.5930856291854786,2.917030084138081,8.051921658919264,8.908216868153882,2.871839791513565,10_sp_gt_1,11563241,0.1,10
42,12.727272727272728,1.80130878887878,0.4825326853217124,1.857613832379106,4.54329894150651,6.7084753871724265,0.6618667705484065,3.0356172210375214,9.322119643230337,7.970658153768905,4.064403919487582,10_sp_gt_1,11563241,0.1,10
43,13.030303030303031,2.239508803342725,0.5985407163868447,1.4750491458771582,5.19458790593226,5.815758289412679,0.5584755279544511,3.1579347706253476,7.749025940039955,6.656774687046142,6.028066480028554,10_sp_gt_1,11563241,0.1,10
44,13.333333333333334,2.361938487678933,0.6371381111078787,1.8454722009859317,7.286259296998405,5.950570502772868,0.46407622467581916,3.143756618181651,6.123068733927805,6.112954669730437,6.424999618758947,10_sp_gt_1,11563241,0.1,10
45,13.636363636363637,2.1772987575784786,0.693169635292303,2.383175952927156,8.159624354271571,7.362455771328226,0.5421430354102613,3.594989864578973,3.7848186764607923,4.65834452276312,5.273278599890892,10_sp_gt_1,11563241,0.1,10
46,13.93939393939394,1.8096758167806826,0.7714060513383587,2.6270482727551907,8.506372093941602,9.219529818844993,0.6661064565519488,3.0763358982444875,2.9913592518212355,5.653927071886175,4.001749725980741,10_sp_gt_1,11563241,0.1,10
47,14.242424242424242,1.561035861360962,0.7041503852870943,3.3037900697733527,6.625435859869354,10.726532906181982,0.8188730825487762,3.967987712124085,2.4967011192934025,6.522285295324387,2.6363310108427034,10_sp_gt_1,11563241,0.1,10
48,14.545454545454547,1.2486897956998353,0.6912197511519087,3.4161762935307993,4.5247320557478306,11.419675140575372,1.1501927865999817,3.9184591835422244,3.0192034319976995,7.692540885006875,1.627485451825576,10_sp_gt_1,11563241,0.1,10
49,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10
50,15.151515151515152,1.2118365338254522,0.5713966696324064,2.96297721117193,4.348471658967246,7.820488253068551,1.146311358449478,3.944289359353066,6.481030539405335,8.931078402672384,0.8754425043249324,10_sp_gt_1,11563241,0.1,10
51,15.454545454545455,1.46185643070677,0.5265206425619487,2.642302204311723,4.140312287496982,7.124567387162995,1.342496717130536,3.664330598336356,6.58915486268547,8.532980609963897,1.0617879728029103,10_sp_gt_1,11563241,0.1,10
52,15.757575757575758,1.5327321654236374,0.49849391679435323,3.0005303946408803,4.1111701538348475,6.480781559869413,1.3275806730893316,3.861345451159805,7.156421465118907,6.485058803558645,1.3444571300347092,10_sp_gt_1,11563241,0.1,10
53,16.060606060606062,1.0735379045807278,0.45662931433824155,2.9476543080686604,3.9926054527569783,6.153110786820053,1.2577678083674224,4.040092352569362,6.593911233165915,6.226673864946588,1.8163755466407154,10_sp_gt_1,11563241,0.1,10
54,16.363636363636363,1.1684144454358067,0.4342954896713357,2.622867424556288,3.5992214256036092,5.766929566529255,1.3782421872452042,3.5425913355465912,5.994622254516111,5.695198620574204,2.6517563790931336,10_sp_gt_1,11563241,0.1,10
55,16.666666666666668,1.0750127311016209,0.46846975976568217,3.0462351075690015,3.609366595763871,5.045468232833375,1.5368210697775675,3.592266381312316,5.522691543814909,6.355449730263694,2.7026955289043304,10_sp_gt_1,11563241,0.1,10
56,16.96969696969697,1.1775935128548591,0.502418550135358,2.261326174327877,3.5684443942229267,5.618322853635832,1.5344134531718634,3.7876169409703886,5.174241854515489,6.149939219868684,3.459559166127445,10_sp_gt_1,11563241,0.1,10
57,17.272727272727273,1.3579212671221725,0.49749033468112835,2.0346720362911013,3.5199896368232055,6.2374578579936815,1.5292657060427193,4.013095640634209,5.614555463902728,6.522180772830561,3.5610882019538694,10_sp_gt_1,11563241,0.1,10
58,17.575757575757578,1.60481560563965,0.38772289745049526,2.650897731098167,3.986021647125144,5.52224479459666,1.341369755893618,3.839279235057865,6.666866742109677,5.572423751555036,4.039566964498613,10_sp_gt_1,11563241,0.1,10
59,17.87878787878788,1.48718409797496,0.32635833481495197,3.1873089770914724,3.775759062396674,6.262549932649943,1.2785655612751528,4.039207365961518,5.143335800362944,5.7006539888082255,4.322803285689079,10_sp_gt_1,11563241,0.1,10
60,18.181818181818183,1.397259842635462,0.300891299003232,3.0844809283714,4.671709805791689,7.0203251190223535,1.0768830919146184,4.676337580877616,4.8369503245603225,6.703890011281743,4.859478500176898,10_sp_gt_1,11563241,0.1,10
61,18.484848484848484,1.2626293073497628,0.2905443214479622,2.728067063828913,5.912385991046604,8.001137956427177,1.1484234417493797,3.4329465176239444,4.927681451866691,7.360626482398708,4.699154100043776,10_sp_gt_1,11563241,0.1,10
62,18.78787878787879,1.4790931111879229,0.36932105437869106,2.2928158229535405,5.456701614148727,7.443514958547347,1.0280653956571926,3.7154468473242996,5.367543514182298,7.841435536227107,3.8974357820542678,10_sp_gt_1,11563241,0.1,10
63,19.09090909090909,1.6022968483361064,0.3974764972624707,2.3657739461720184,5.550000820824695,6.073815947386278,1.05442552075238,3.347901720630862,5.258923344225135,6.418202528288197,3.6088797974845526,10_sp_gt_1,11563241,0.1,10
64,19.393939393939394,1.3877114108881492,0.43987437695365156,2.59448340543195,4.816280355972013,8.011441375456844,1.2115798504780062,3.5309539700602754,5.182657843309921,6.513645211136833,3.8134053350176322,10_sp_gt_1,11563241,0.1,10
65,19.6969696969697,1.4204055769212698,0.4400482094867007,2.347534366483085,4.500615781578648,8.651418912557206,1.2804161914284005,4.078675976784595,5.065513752747326,7.343669621656362,3.4040671681422046,10_sp_gt_1,11563241,0.1,10
66,20.0,1.1950584101046289,0.4806783772544001,2.6112775561416335,4.2598236917041,8.155714548501106,1.2799177081858921,3.733872361252629,4.745293637973619,6.883500614158326,3.113209381899621,10_sp_gt_1,11563241,0.1,10
67,20.303030303030305,1.0729861170977502,0.5526752335735688,2.4841939738556795,4.2462990808361285,7.572940870479755,1.1684143026916591,3.3114305326553453,4.997464792778271,7.255198273124685,2.923372871204724,10_sp_gt_1,11563241,0.1,10
68,20.606060606060606,1.1207410772897677,0.5732007283119728,2.3189418663791015,3.515763433973395,7.480214065775413,1.372102536866407,3.8383864910885306,5.756445242971226,6.40277808541125,2.83465574474097,10_sp_gt_1,11563241,0.1,10
69,20.90909090909091,0.9502009869733332,0.5720208385041311,2.1563441006430972,3.2305603093485993,7.569781230925874,1.399736945871149,4.39188603779472,5.718449933140482,5.936358067011777,3.1564552697829398,10_sp_gt_1,11563241,0.1,10
70,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10
71,21.515151515151516,1.159842309036369,0.6504864110669079,2.183290584727368,3.810367184865525,6.321641690194288,1.1094917405152056,3.8774676506905412,5.789722318672193,5.697030356608497,3.7899215685403616,10_sp_gt_1,11563241,0.1,10
72,21.81818181818182,1.4918729990165869,0.7350574127197449,2.1079931680562605,4.272459619062015,6.31402035254217,1.0159420319331574,3.0548585195205273,4.680129428254874,6.376516736261297,3.9032701963952423,10_sp_gt_1,11563241,0.1,10
