,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10
1,0.30303030303030304,0.1098433930991709,0.1356375147562921,0.05755415458345685,0.06124040272144124,0.09107529044441412,0.1391455122516427,0.09422701892406637,0.095614684044432,0.052060920104463636,0.06710670438065976,10_sp_gt_1,9036584,0.1,10
2,0.6060606060606061,0.2095382387812864,0.17668381461657914,0.08758924045848446,0.08560955977550931,0.1358300320147356,0.21281158866354027,0.12417719588567874,0.11389487898839437,0.06945832859009352,0.09027457561782722,10_sp_gt_1,9036584,0.1,10
3,0.9090909090909092,0.33042449010040414,0.29761704277228607,0.13739494936730964,0.12226817426956313,0.17788598788170132,0.24840353807002427,0.1907898708380964,0.1491597534954442,0.07400333979115799,0.11415128051884962,10_sp_gt_1,9036584,0.1,10
4,1.2121212121212122,0.5490313440296319,0.5051108027473756,0.19002547330148084,0.16340104461860464,0.2504562116326664,0.35182921726595934,0.24344187312927787,0.16293980906825536,0.10012959177502699,0.1554979736204283,10_sp_gt_1,9036584,0.1,10
5,1.5151515151515151,0.7156805673141602,0.6933681965772331,0.2967899367407351,0.209532880001022,0.35108431109886584,0.5063185066457915,0.39053516068544347,0.16254628943504235,0.1241042974430735,0.23976332582071247,10_sp_gt_1,9036584,0.1,10
6,1.8181818181818183,0.9893549077184481,0.8426888934001089,0.4549771066922974,0.28852697085398205,0.5066852871731563,0.6211748682906405,0.5310590765170006,0.17633607591800468,0.1654628702297383,0.33470137744907863,10_sp_gt_1,9036584,0.1,10
7,2.121212121212121,1.4300353903065575,1.0125112253511488,0.6847946975574497,0.33020860601014096,0.6637671981261998,0.94760891819092,0.8908779735043422,0.20380657492132714,0.19122374200113815,0.4628442084269694,10_sp_gt_1,9036584,0.1,10
8,2.4242424242424243,1.46961717184502,1.1882327157583024,0.9187946478095733,0.3962712039444354,1.1310787555281856,0.9798242427140014,1.2332239209665594,0.19123933577123414,0.25397904520259906,0.7575102589952691,10_sp_gt_1,9036584,0.1,10
9,2.7272727272727275,1.6072157857756812,1.3118730114113535,1.5175860510741268,0.47620407541323323,1.879149554865036,1.2063724940357905,1.5510514855502453,0.2111770396401244,0.2875155136379836,0.958579476864143,10_sp_gt_1,9036584,0.1,10
10,3.0303030303030303,1.5592105479667682,1.149306276451151,2.0345704535201334,0.5361209679381972,2.6451465751621597,1.369779268927827,2.5573974356695803,0.216823302845911,0.3507730803067649,1.5313490221505262,10_sp_gt_1,9036584,0.1,10
11,3.3333333333333335,1.1728423342556618,0.9630887522004375,2.498549937689787,0.6103322257127577,3.8317819600182457,1.455139970418443,3.429720668521938,0.22289646804666932,0.41836656669402617,1.8441769160635728,10_sp_gt_1,9036584,0.1,10
12,3.6363636363636367,1.0063002271863035,0.9218551764045639,2.876608037977842,0.6695555832722571,4.84067035008327,1.386299775409738,3.5348107184577438,0.14063001412409362,0.5702954630819319,1.960281707076289,10_sp_gt_1,9036584,0.1,10
13,3.9393939393939394,0.7904676478036953,0.7928040801742134,3.6166332383084914,0.8614260368085842,7.10428559447117,1.6656132131768833,4.255979293434943,0.15250637716638088,0.9182498166851947,1.8344408165565402,10_sp_gt_1,9036584,0.1,10
14,4.242424242424242,0.48174550704009605,0.6835259561754472,4.618076334017116,0.8061367817491,10.285156365679203,1.883865645955859,5.380239268255882,0.13800644532078502,1.4953749374555139,1.172987529172119,10_sp_gt_1,9036584,0.1,10
15,4.545454545454546,0.25430096356360726,0.5051647901338288,5.132310054446319,0.7543319607124359,11.339660907307795,1.8120681429211456,5.349500950052624,0.16250508066605868,3.133180538598456,0.6381922791423239,10_sp_gt_1,9036584,0.1,10
16,4.848484848484849,0.1266860035301513,0.4967093389592403,4.309528004139931,0.5574756787900419,10.212865944275597,1.5564528225922425,5.342713018627209,0.24648373055956355,6.762820650654839,0.3498496268089007,10_sp_gt_1,9036584,0.1,10
17,5.151515151515151,0.12649226432166366,0.5805628077261059,3.613346388613914,0.4487506383622262,8.99266521481577,1.3652520587950896,5.207461863804249,0.5268791585055503,9.095238224400783,0.17390935433644328,10_sp_gt_1,9036584,0.1,10
18,5.454545454545455,0.15748118272702227,0.5463114505673151,3.5938217694153365,0.41010326707992595,5.98702653230887,1.0454877886586507,4.457498588527907,1.2467924544502067,8.972910385344735,0.11065098656012426,10_sp_gt_1,9036584,0.1,10
19,5.757575757575758,0.20840682745989003,0.6367409557540336,3.380028312926194,0.3852292415143143,4.219430104160976,0.8883707226761156,3.2381300396048354,2.6584080952043263,8.692478547524589,0.10859604565585845,10_sp_gt_1,9036584,0.1,10
20,6.0606060606060606,0.2912612118548148,0.7165258644384563,2.168994070528539,0.45026858599110703,3.43586183941806,0.8831434428362189,3.064086342139923,5.433769174022194,9.210219471251206,0.11750211848000809,10_sp_gt_1,9036584,0.1,10
21,6.363636363636364,0.4676587832058423,0.7705904092839715,1.7359263076095985,0.47863693845641575,2.935262152683827,0.7900377191913341,2.8308183482424853,7.784936738132922,9.500271126963117,0.1572922785182498,10_sp_gt_1,9036584,0.1,10
22,6.666666666666667,0.8334909043329354,0.7583248349407137,1.482607664340398,0.5985808410145476,2.486209899355557,0.6761232285092651,2.3131668919448884,9.658397155903398,8.474676639263027,0.2556173624345198,10_sp_gt_1,9036584,0.1,10
23,6.96969696969697,1.3744574077489797,0.5661295315695519,1.020490733684709,0.8264419082228973,1.7175854285368681,0.5711276485056302,2.6800348000289613,10.062993080150846,7.869828091130595,0.6280728887785774,10_sp_gt_1,9036584,0.1,10
24,7.272727272727273,2.0643182448785837,0.39153481451486016,0.7958026606204756,1.2352709724189166,1.5945495073479545,0.5064299052300872,2.3343834887701687,10.075154852404284,5.475426620209039,1.313451317787842,10_sp_gt_1,9036584,0.1,10
25,7.575757575757576,2.935897968103599,0.3367725089342884,0.8265959251048025,1.9720618434355657,1.8195764943786148,0.40406018529514615,1.8906889620693796,8.33647998234461,4.988179892674974,2.889544250156936,10_sp_gt_1,9036584,0.1,10
26,7.878787878787879,3.638927384425064,0.26535247702416,0.9269729449206144,3.0071962983470866,1.800938258649293,0.33339338642722066,1.9108246795945882,6.1931786169887655,4.4671605967969645,4.454528279325171,10_sp_gt_1,9036584,0.1,10
27,8.181818181818182,3.890718716017132,0.2171823509577796,1.26025193617675,4.930819730824223,2.932020868195451,0.2882207150623723,1.9954820897777878,4.391591808339554,2.9566995008300783,6.630107582996217,10_sp_gt_1,9036584,0.1,10
28,8.484848484848484,3.072838796607644,0.17716988149957102,2.167033783046171,7.685689886662755,5.254099921099396,0.2710900450353092,1.8847105000598379,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10
29,8.787878787878789,2.1628614918901405,0.23386989759645466,3.1106273724162867,8.125076210319572,8.328749170036717,0.3576313566983481,2.3100088605223106,1.6624810787053372,3.260177079316863,6.331501930877162,10_sp_gt_1,9036584,0.1,10
30,9.090909090909092,1.1927592997250913,0.23863272219845158,3.8496319178008744,6.3654882291269415,11.054520209459,0.48823813923325304,2.9742432185112717,1.220617991308515,4.74970145523738,3.3284137845840247,10_sp_gt_1,9036584,0.1,10
31,9.393939393939394,0.8158284796122182,0.23523583876192541,4.701383463977059,4.565629505444617,13.825795548497236,0.6942868158352403,3.244035273256783,1.76270042269563,6.615386948939582,1.957545140702224,10_sp_gt_1,9036584,0.1,10
32,9.696969696969697,0.711286904336209,0.2221519409930052,4.309005547384161,3.301871927705623,10.21900663902387,0.8284279231183661,3.4861874104756185,2.933766701246731,8.283143803920769,1.070391078203726,10_sp_gt_1,9036584,0.1,10
33,10.0,0.7406084202911829,0.21892516164714942,3.401831988854206,3.185142352967423,8.491575901833999,0.8182935775855951,2.6464029759152696,5.277537972309934,10.350703902027444,0.7794312791505192,10_sp_gt_1,9036584,0.1,10
34,10.303030303030303,1.1213612685967336,0.2580676664213661,2.6877911433517436,2.794683094197902,5.1588745256876445,0.7590938249386001,2.2079590005357805,7.241172002818653,9.012028340671993,0.7729748105422953,10_sp_gt_1,9036584,0.1,10
35,10.606060606060606,1.463052863426509,0.28808561164918556,2.047581214556981,3.1293221086108054,3.9268577791104593,0.8000768171757656,1.9569302385356255,9.969114325476705,8.884871936286576,1.2078292953860201,10_sp_gt_1,9036584,0.1,10
