,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.1371769509264973,0.008314194004395484,1.2357955961431395,3_sp_gt_2,11499954,0.01,3
46,13.93939393939394,0.1415402418883174,0.009634583022106144,1.1821677466663925,3_sp_gt_2,11499954,0.01,3
47,14.242424242424242,0.14850559647210382,0.011551031367202973,1.1162732382336302,3_sp_gt_2,11499954,0.01,3
48,14.545454545454547,0.15718587025780661,0.01413474558808433,1.0672766286351751,3_sp_gt_2,11499954,0.01,3
49,14.84848484848485,0.16850398767132063,0.017422011997345742,1.052766967774095,3_sp_gt_2,11499954,0.01,3
50,15.151515151515152,0.18161220045249318,0.021469535574794658,1.0180899948924818,3_sp_gt_2,11499954,0.01,3
51,15.454545454545455,0.19111266153017897,0.027127285297522702,1.0031577734236818,3_sp_gt_2,11499954,0.01,3
52,15.757575757575758,0.20634522116101475,0.03439746131752001,0.9692871440135752,3_sp_gt_2,11499954,0.01,3
53,16.060606060606062,0.22546821527374877,0.04436922105625728,0.9491689772900089,3_sp_gt_2,11499954,0.01,3
54,16.363636363636363,0.2478085554324159,0.05608069841173622,0.9378367267829943,3_sp_gt_2,11499954,0.01,3
55,16.666666666666668,0.26689694328956387,0.06978565427767379,0.9317601658578101,3_sp_gt_2,11499954,0.01,3
56,16.96969696969697,0.2862753303162482,0.08797562940132247,0.9338550132334998,3_sp_gt_2,11499954,0.01,3
57,17.272727272727273,0.31102592388744155,0.11076699604171386,0.9629347314172169,3_sp_gt_2,11499954,0.01,3
58,17.575757575757578,0.33353485578041164,0.13730118463979235,0.9689657554075395,3_sp_gt_2,11499954,0.01,3
59,17.87878787878788,0.35755018453072956,0.16974031591457828,0.9773203327498597,3_sp_gt_2,11499954,0.01,3
60,18.181818181818183,0.3786701187941124,0.19879656849400276,0.9847301769955026,3_sp_gt_2,11499954,0.01,3
61,18.484848484848484,0.40501963352390546,0.2388255542269949,0.9904613983618301,3_sp_gt_2,11499954,0.01,3
62,18.78787878787879,0.4161920741910711,0.28003120846348073,1.0107478257848268,3_sp_gt_2,11499954,0.01,3
63,19.09090909090909,0.4302033934052289,0.3282258847377028,1.0330404799941466,3_sp_gt_2,11499954,0.01,3
64,19.393939393939394,0.44436896192203595,0.37337903384310145,1.0492606914980063,3_sp_gt_2,11499954,0.01,3
65,19.6969696969697,0.45557963874474267,0.42142878190703553,1.0553306550012027,3_sp_gt_2,11499954,0.01,3
66,20.0,0.4727438078421758,0.4729871511380648,1.0785057150244517,3_sp_gt_2,11499954,0.01,3
67,20.303030303030305,0.48096723278992143,0.5184794490325357,1.1086227547046996,3_sp_gt_2,11499954,0.01,3
68,20.606060606060606,0.49919214571180376,0.5572218515859044,1.1245142835618858,3_sp_gt_2,11499954,0.01,3
69,20.90909090909091,0.5164172789620216,0.6180195418920438,1.1233726067772285,3_sp_gt_2,11499954,0.01,3
70,21.21212121212121,0.5270009591871686,0.6526485432986544,1.1423475105913867,3_sp_gt_2,11499954,0.01,3
71,21.515151515151516,0.5330265028193776,0.6729972334179068,1.16400724253561,3_sp_gt_2,11499954,0.01,3
72,21.81818181818182,0.5372661079967644,0.7055965494167235,1.2021138040128851,3_sp_gt_2,11499954,0.01,3
73,22.12121212121212,0.5382818362987144,0.7183732049498164,1.2307725709058268,3_sp_gt_2,11499954,0.01,3
74,22.424242424242426,0.5371681023000716,0.7187324171835836,1.242516409712032,3_sp_gt_2,11499954,0.01,3
75,22.727272727272727,0.5352772140839718,0.7275453087026459,1.2495967935282304,3_sp_gt_2,11499954,0.01,3
76,23.03030303030303,0.5420119824011801,0.7162795134087905,1.2390014059000167,3_sp_gt_2,11499954,0.01,3
77,23.333333333333336,0.5399894978334726,0.7078862513619673,1.2379132726369464,3_sp_gt_2,11499954,0.01,3
78,23.636363636363637,0.5384405542861999,0.7117658025639123,1.2442266014795356,3_sp_gt_2,11499954,0.01,3
79,23.93939393939394,0.5399154260581357,0.7168766112707219,1.2616809650982812,3_sp_gt_2,11499954,0.01,3
80,24.242424242424242,0.5356586432903822,0.7095867743374287,1.2612910616058215,3_sp_gt_2,11499954,0.01,3
81,24.545454545454547,0.534879623037726,0.7198453945896399,1.2573734295083805,3_sp_gt_2,11499954,0.01,3
82,24.848484848484848,0.5291753619264862,0.7147962256074604,1.2908220392685166,3_sp_gt_2,11499954,0.01,3
83,25.151515151515152,0.5187876971843611,0.7065483330076306,1.3093966760381603,3_sp_gt_2,11499954,0.01,3
84,25.454545454545457,0.5131620220198801,0.6873577296746906,1.3342185972726486,3_sp_gt_2,11499954,0.01,3
85,25.757575757575758,0.4964461128464581,0.6570951501199421,1.3405929836928503,3_sp_gt_2,11499954,0.01,3
86,26.060606060606062,0.48933094707021885,0.650991280955774,1.3326790767524481,3_sp_gt_2,11499954,0.01,3
87,26.363636363636363,0.4833581404053081,0.6404988907497327,1.3189404070942106,3_sp_gt_2,11499954,0.01,3
88,26.666666666666668,0.47866833222318833,0.6413863901934588,1.3226853268665177,3_sp_gt_2,11499954,0.01,3
89,26.96969696969697,0.4735856379171368,0.6331564055818146,1.3061171085847185,3_sp_gt_2,11499954,0.01,3
90,27.272727272727273,0.4697153661788444,0.6386091229948654,1.3070058319849611,3_sp_gt_2,11499954,0.01,3
91,27.575757575757578,0.4556013878999268,0.6316669621863099,1.3004649637563135,3_sp_gt_2,11499954,0.01,3
92,27.87878787878788,0.44794005856314795,0.6369303644076539,1.303934239156338,3_sp_gt_2,11499954,0.01,3
93,28.181818181818183,0.43932217734991114,0.6461634966662727,1.325832348260453,3_sp_gt_2,11499954,0.01,3
94,28.484848484848484,0.4346528106849098,0.6479084096895499,1.3188257145635214,3_sp_gt_2,11499954,0.01,3
95,28.78787878787879,0.4313228766904541,0.6449677547042556,1.3136650467212738,3_sp_gt_2,11499954,0.01,3
96,29.090909090909093,0.42863422843062765,0.6543296807149963,1.2793771974480825,3_sp_gt_2,11499954,0.01,3
97,29.393939393939394,0.4291299991965404,0.6601846295200132,1.277359310003437,3_sp_gt_2,11499954,0.01,3
98,29.6969696969697,0.43551123762596594,0.6660285929557285,1.2387017651106698,3_sp_gt_2,11499954,0.01,3
99,30.0,0.44239841302838745,0.6834587834558405,1.2126494917148123,3_sp_gt_2,11499954,0.01,3
