,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.05,10
1,0.30303030303030304,0.04804022726609405,0.09396949261058499,0.011343092826618457,0.011505461326510846,0.06963789206622785,0.10635005061658732,0.043684487971934784,0.051585135005725015,0.09139454110632705,0.055867250930052285,10_sp_gt_3,309357,0.05,10
2,0.6060606060606061,0.07405606601979439,0.14021693802069757,0.01397508945645555,0.012488835912772603,0.1011783882541615,0.1267013282199727,0.04961927989935674,0.09628318363363897,0.09942054248039571,0.0831146185924989,10_sp_gt_3,309357,0.05,10
3,0.9090909090909092,0.1068872216158986,0.20775675973240187,0.017828718831466528,0.016144035745055123,0.1432868764604879,0.14346039601897442,0.058146417593307256,0.1622167735137931,0.10659965801726257,0.1216493141860476,10_sp_gt_3,309357,0.05,10
4,1.2121212121212122,0.15913281206801308,0.299227429708465,0.02215062000166242,0.019979979297768017,0.20811414972571346,0.1618039779477072,0.06608678973948726,0.28803803704080383,0.11660773355436531,0.16624624198390983,10_sp_gt_3,309357,0.05,10
5,1.5151515151515151,0.24126336366270565,0.4180007548788864,0.02789624433690265,0.024255642849773957,0.28332982093664827,0.1880141981256048,0.08290349050837605,0.4958050343967636,0.1267119111517492,0.24784720284313996,10_sp_gt_3,309357,0.05,10
6,1.8181818181818183,0.3253834316706567,0.5490325846256257,0.03626982608832894,0.029739181855936922,0.4091510771927597,0.2219417674382271,0.09779417616509013,0.8275237771190553,0.13523553787263326,0.36033868627892485,10_sp_gt_3,309357,0.05,10
7,2.121212121212121,0.4220493397289426,0.6906249220234161,0.04416831958656819,0.03556581798162347,0.6046293674773907,0.26899578924608325,0.11326244584080551,1.4140931045668754,0.14472494145457798,0.49740041420663306,10_sp_gt_3,309357,0.05,10
8,2.4242424242424243,0.5514762572725307,0.8505871174412679,0.05213893565496679,0.04849918440596247,0.8956724728399043,0.333731651381194,0.1376273089467683,2.188511022986156,0.16507424132741952,0.6547938445227222,10_sp_gt_3,309357,0.05,10
9,2.7272727272727275,0.7811110761927537,0.9218069720560079,0.06841548036044495,0.06096634357065199,1.2000866289632461,0.43094849164528987,0.17248774855823926,3.0520664568027396,0.18338516315235168,0.9159304940867612,10_sp_gt_3,309357,0.05,10
10,3.0303030303030303,1.0896428441246813,1.0372034268966783,0.09938890912667676,0.07997131358797623,1.6006893678192073,0.621456005446575,0.20104177607056442,4.060477287199775,0.18034978560038226,1.3242517016337902,10_sp_gt_3,309357,0.05,10
11,3.3333333333333335,1.3408951303713195,0.9456466491266221,0.13936865640335247,0.1073628242866736,2.0744959355327195,0.7544551293387378,0.2287165784972046,5.286159614045018,0.1978301511904785,1.7987465775677238,10_sp_gt_3,309357,0.05,10
12,3.6363636363636367,1.6187229798704306,0.871560292943832,0.2104455551605944,0.15004285693161384,2.8593527917840906,1.0109333363285922,0.2484808551135611,6.3029731651254215,0.21040270047781687,2.8043364985351786,10_sp_gt_3,309357,0.05,10
13,3.9393939393939394,1.795361965324084,0.7833065716255768,0.32514403160282473,0.19842632408234892,4.061920152091189,1.4960239726517208,0.2789769381104095,7.247210843481074,0.27050379941912583,3.9723301554056154,10_sp_gt_3,309357,0.05,10
14,4.242424242424242,1.8718996574168267,0.709475944798905,0.49034520366037077,0.23966772048616827,5.90454710101007,1.9676016837589496,0.2929407430807891,7.2188962817006335,0.38584121149742534,5.300485139663003,10_sp_gt_3,309357,0.05,10
15,4.545454545454546,1.7251333887849298,0.6085840270546702,0.9267562761886233,0.28180636254930774,7.321767354852948,2.323987781905704,0.3037431269601858,6.9211768454988745,0.6181128385041874,6.895054349777994,10_sp_gt_3,309357,0.05,10
16,4.848484848484849,1.4579047924091513,0.48085071348894465,1.2502873337289806,0.31562336448829675,9.493657728896201,2.4460910259320126,0.26206801690599,6.014538160759748,1.3184895183190068,7.955981695975138,10_sp_gt_3,309357,0.05,10
17,5.151515151515151,1.174918509677978,0.3739032820767836,1.432512831254384,0.30666901075610775,10.358173758534006,2.2915772931435043,0.21035769307268917,5.937677417941711,3.192210034241729,8.222260461680923,10_sp_gt_3,309357,0.05,10
18,5.454545454545455,1.0905631748945286,0.33252666423968535,1.5336948690001106,0.29731054944127316,10.34792383476324,1.6060014540828895,0.1472839236185518,6.3275107421752885,6.1788247085959735,7.788732568891389,10_sp_gt_3,309357,0.05,10
19,5.757575757575758,1.0552683197916628,0.33540235399465684,1.5098270020317113,0.3644326281647921,8.56930761952121,1.1286597221693149,0.07150848336290362,6.8817567582079295,9.99233935145805,6.94305624187355,10_sp_gt_3,309357,0.05,10
20,6.0606060606060606,1.0411164139378524,0.3758580232927556,1.5608027905024395,0.48648467446398264,6.830802536968907,0.6409998588683302,0.028193188843773934,7.367306271345956,11.847888056863715,6.531862164033837,10_sp_gt_3,309357,0.05,10
21,6.363636363636364,1.0868654404593265,0.43383546549698804,1.463869774521206,0.7081309611667701,5.799873668521854,0.3434264644001968,0.010947321593138118,8.057065638882198,11.088596242778804,6.6984352968315415,10_sp_gt_3,309357,0.05,10
22,6.666666666666667,1.2818516746951976,0.5282384908441102,1.4674714779064129,1.1298646219887485,4.960959629842465,0.2015107173691644,0.004518368007877187,8.997736925371337,11.766817791226885,6.600636646806359,10_sp_gt_3,309357,0.05,10
23,6.96969696969697,1.2497881251282632,0.5658686562230635,1.560525107878686,1.7030505387064399,4.179983507395164,0.12727448112595696,0.0,8.272208716244661,10.524281541461214,6.167098373641329,10_sp_gt_3,309357,0.05,10
24,7.272727272727273,1.3560350927542169,0.5880407451426408,1.4513714882020439,2.3142753579062,3.99274728277027,0.08494995843783656,0.0,8.479517938292386,8.92515775177007,6.978598939088381,10_sp_gt_3,309357,0.05,10
