,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.1,10
1,0.30303030303030304,0.1526569951832176,0.12938661772365148,0.10787859332114097,0.0934238605832838,0.09474252962986435,0.08708167785958336,0.061903611764276015,0.011849854753653868,0.10846704328766942,0.0251168612372269,10_sp_gt_1,8982779,0.1,10
2,0.6060606060606061,0.2492612787647337,0.23420497117177563,0.1638565773493316,0.11376986993645745,0.12134992733834793,0.12678355255732235,0.09523276150907226,0.01331011517769607,0.1456391516939972,0.025945352382445656,10_sp_gt_1,8982779,0.1,10
3,0.9090909090909092,0.4200077373848884,0.3846933491870848,0.22707244527027454,0.1343312723745856,0.15432003391139917,0.17134036617434775,0.14312726235727807,0.014703638508934126,0.18606053376427206,0.034868616304225476,10_sp_gt_1,8982779,0.1,10
4,1.2121212121212122,0.7365221897847745,0.5871018574988554,0.3490141079164988,0.17146612130234667,0.19513466729082038,0.20702321934681311,0.23217584510823303,0.016373196680780203,0.2586880844868147,0.04062041266408167,10_sp_gt_1,8982779,0.1,10
5,1.5151515151515151,1.1195269764688327,0.6564591642291635,0.5419423030852366,0.2370594498079514,0.30242190131441715,0.2237967662246494,0.32286862761642093,0.022286242992618936,0.33593730536957833,0.06287005399234007,10_sp_gt_1,8982779,0.1,10
6,1.8181818181818183,1.315982634742327,0.8555597465491012,0.7418968724066403,0.31831771105158274,0.44686641684799905,0.30807729023288555,0.43543628745752966,0.0251699800495332,0.4565915684106243,0.09378105850096652,10_sp_gt_1,8982779,0.1,10
7,2.121212121212121,1.616958669466747,1.0496661089725037,1.0512751218933476,0.3875709917485195,0.6260410845565735,0.4415767422544915,0.6664860287902454,0.029789350606158387,0.4895652691674106,0.13039790181600075,10_sp_gt_1,8982779,0.1,10
8,2.4242424242424243,2.1444807804600776,0.9622440837797296,1.5020784150759523,0.43324578013386517,0.8862907474295199,0.5168320293901632,0.9008150723622154,0.03519415295383277,0.5631268414132434,0.21002243183616592,10_sp_gt_1,8982779,0.1,10
9,2.7272727272727275,2.2058676202579712,0.856311441734324,2.114970487571142,0.5168504132995517,1.3392230699144754,0.7312110138441543,1.2907031215650016,0.04015188380649652,0.6540716128184866,0.3831339102329387,10_sp_gt_1,8982779,0.1,10
10,3.0303030303030303,1.76840433703347,0.7482889152623818,3.2884796181995295,0.7727486062320092,2.3306049574528007,0.8325758159300086,1.6259400713801822,0.04109682692981813,0.7952219523597105,0.5249978396977728,10_sp_gt_1,8982779,0.1,10
11,3.3333333333333335,1.018248110061542,0.7373961977480781,4.428936006741,0.8268036668731706,2.7973381943531037,0.9933413584981025,2.213059614154142,0.047624546562402656,1.0569718322967574,0.7603183570721492,10_sp_gt_1,8982779,0.1,10
12,3.6363636363636367,0.574735347101829,0.6745084047843843,4.704576406430304,0.8964853433099421,3.623601778639345,0.9549044086952175,2.9510046132415497,0.0638613108806895,1.338538287665994,0.9247218532184182,10_sp_gt_1,8982779,0.1,10
13,3.9393939393939394,0.3810646732869793,0.575846360601478,5.367032487952134,0.8141487004984214,5.353258111940995,0.9520282954846959,3.862040827601712,0.06438536890429268,1.8681581592681655,0.9885887189070897,10_sp_gt_1,8982779,0.1,10
14,4.242424242424242,0.2282567570227162,0.559779393364146,4.947464107500718,0.9475715435537396,6.894120047058481,0.8528906132119914,5.001764211515097,0.08209433865736077,3.0630652163425705,1.0052727648755246,10_sp_gt_1,8982779,0.1,10
