,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,2.426262142627043,0.0,0.8535552732959717,3_sp_gt_3,3049039,0.05,3
52,15.757575757575758,2.4337753548792485,0.0,0.8545878655487956,3_sp_gt_3,3049039,0.05,3
53,16.060606060606062,2.157818469098638,0.0,0.9468755206057788,3_sp_gt_3,3049039,0.05,3
54,16.363636363636363,2.397655251158648,0.0,0.9409376260073201,3_sp_gt_3,3049039,0.05,3
55,16.666666666666668,2.393243215259993,0.0,0.9600599005796412,3_sp_gt_3,3049039,0.05,3
56,16.96969696969697,2.458670445091459,0.0,0.9695676001036987,3_sp_gt_3,3049039,0.05,3
57,17.272727272727273,2.5435855304284343,0.0,0.8790170354117706,3_sp_gt_3,3049039,0.05,3
58,17.575757575757578,2.437778265931217,0.0,0.8971457297880083,3_sp_gt_3,3049039,0.05,3
59,17.87878787878788,2.2803755222321187,0.0,0.9013738266014394,3_sp_gt_3,3049039,0.05,3
60,18.181818181818183,2.3818180361396193,0.0,0.9163450266207405,3_sp_gt_3,3049039,0.05,3
61,18.484848484848484,2.6404394913616533,0.0,0.9875353456671423,3_sp_gt_3,3049039,0.05,3
62,18.78787878787879,2.432904736759998,0.0,1.0427080907347088,3_sp_gt_3,3049039,0.05,3
63,19.09090909090909,2.438783265214495,0.0,0.9337907121720385,3_sp_gt_3,3049039,0.05,3
64,19.393939393939394,2.2607437119476543,0.0,0.9184616476301989,3_sp_gt_3,3049039,0.05,3
65,19.6969696969697,2.3766705111955826,0.0,0.7348058598178848,3_sp_gt_3,3049039,0.05,3
66,20.0,2.422771170922117,0.0,0.7506657144784638,3_sp_gt_3,3049039,0.05,3
67,20.303030303030305,2.578991160445186,0.0,0.8030683608255033,3_sp_gt_3,3049039,0.05,3
68,20.606060606060606,2.3971767652852543,0.0,0.8307319728729596,3_sp_gt_3,3049039,0.05,3
69,20.90909090909091,2.492004668741351,0.0,0.8061043919791597,3_sp_gt_3,3049039,0.05,3
70,21.21212121212121,2.2186438071168686,0.0,0.8741381726953716,3_sp_gt_3,3049039,0.05,3
71,21.515151515151516,2.277365019195681,0.0,0.8438836279896448,3_sp_gt_3,3049039,0.05,3
72,21.81818181818182,2.3765771341227397,0.0,0.8549648290330858,3_sp_gt_3,3049039,0.05,3
73,22.12121212121212,2.611232944162679,0.0,0.8900655522526331,3_sp_gt_3,3049039,0.05,3
74,22.424242424242426,2.7405754007015455,0.0,0.8926080974444237,3_sp_gt_3,3049039,0.05,3
75,22.727272727272727,2.457553689801285,0.0,0.9258938417526053,3_sp_gt_3,3049039,0.05,3
76,23.03030303030303,2.4641887352740635,0.0,0.9448552168191962,3_sp_gt_3,3049039,0.05,3
77,23.333333333333336,2.41216712406292,0.0,0.9162529176196206,3_sp_gt_3,3049039,0.05,3
78,23.636363636363637,2.485087649378298,0.0,0.8620697334238048,3_sp_gt_3,3049039,0.05,3
79,23.93939393939394,2.5195583061824123,0.0,0.924030412907822,3_sp_gt_3,3049039,0.05,3
80,24.242424242424242,2.6796743451389027,0.0,0.8905418826904344,3_sp_gt_3,3049039,0.05,3
81,24.545454545454547,2.569603508450399,0.0,0.9480680464306707,3_sp_gt_3,3049039,0.05,3
82,24.848484848484848,2.455376905622067,0.0,0.9170970090262702,3_sp_gt_3,3049039,0.05,3
83,25.151515151515152,2.4688234526917645,0.0,0.9207047696293738,3_sp_gt_3,3049039,0.05,3
84,25.454545454545457,2.5166818671212288,0.0,0.9270517444051672,3_sp_gt_3,3049039,0.05,3
85,25.757575757575758,2.2770518673048805,0.0,0.9157693425242962,3_sp_gt_3,3049039,0.05,3
86,26.060606060606062,2.0978449740620806,0.0,0.8685464597636032,3_sp_gt_3,3049039,0.05,3
87,26.363636363636363,2.200089259668679,0.0,0.8851461459343187,3_sp_gt_3,3049039,0.05,3
88,26.666666666666668,2.101114359585351,0.0,0.9603535150433773,3_sp_gt_3,3049039,0.05,3
89,26.96969696969697,2.021600866472326,0.0,0.859171057142071,3_sp_gt_3,3049039,0.05,3
90,27.272727272727273,2.032128241018554,0.0,0.8412160559876045,3_sp_gt_3,3049039,0.05,3
91,27.575757575757578,2.276248821075413,0.0,0.8656765289583449,3_sp_gt_3,3049039,0.05,3
92,27.87878787878788,2.3754501649405415,0.0,0.8426023682498304,3_sp_gt_3,3049039,0.05,3
93,28.181818181818183,2.3827946587309348,0.0,0.8708984351649759,3_sp_gt_3,3049039,0.05,3
94,28.484848484848484,2.3526597424548576,0.0,0.9358919304510996,3_sp_gt_3,3049039,0.05,3
95,28.78787878787879,2.122419425640863,0.0,0.9336654352613792,3_sp_gt_3,3049039,0.05,3
96,29.090909090909093,2.216775426606365,0.0,0.9098892078829282,3_sp_gt_3,3049039,0.05,3
97,29.393939393939394,2.542926080128972,0.0,0.8686481814260135,3_sp_gt_3,3049039,0.05,3
98,29.6969696969697,2.601736062941966,0.0,0.8747603553118793,3_sp_gt_3,3049039,0.05,3
99,30.0,2.370882190284765,0.0,0.8628477618841492,3_sp_gt_3,3049039,0.05,3
