,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_3,2369231,0.01,3
1,0.30303030303030304,0.03278380058181389,0.011937443673464384,0.017266066920942257,3_sp_gt_3,2369231,0.01,3
2,0.6060606060606061,0.05420730386057765,0.007016224233137815,0.014520503571212548,3_sp_gt_3,2369231,0.01,3
3,0.9090909090909092,0.08904430904248307,0.00429899703684401,0.012472476923322814,3_sp_gt_3,2369231,0.01,3
4,1.2121212121212122,0.142434737084098,0.0026653097874570755,0.010635617329103425,3_sp_gt_3,2369231,0.01,3
5,1.5151515151515151,0.2283939524730794,0.0,0.009338277709889696,3_sp_gt_3,2369231,0.01,3
6,1.8181818181818183,0.3605131047766931,0.0,0.008242161894361758,3_sp_gt_3,2369231,0.01,3
7,2.121212121212121,0.5520542475013633,0.0,0.007521860744315057,3_sp_gt_3,2369231,0.01,3
8,2.4242424242424243,0.8378374068116687,0.0,0.007045858255827343,3_sp_gt_3,2369231,0.01,3
9,2.7272727272727275,1.210837225182684,0.0,0.0067226377646910605,3_sp_gt_3,2369231,0.01,3
10,3.0303030303030303,1.6298515573237815,0.0,0.00675709049747458,3_sp_gt_3,2369231,0.01,3
11,3.3333333333333335,2.042851983341055,0.0,0.007119729535457196,3_sp_gt_3,2369231,0.01,3
12,3.6363636363636367,2.432403499001142,0.0,0.007892641332996223,3_sp_gt_3,2369231,0.01,3
13,3.9393939393939394,2.7582004028645692,0.0,0.009208806002217114,3_sp_gt_3,2369231,0.01,3
14,4.242424242424242,2.949349384769069,0.0,0.011139812465962995,3_sp_gt_3,2369231,0.01,3
15,4.545454545454546,3.090321599964071,0.0,0.013951827231934923,3_sp_gt_3,2369231,0.01,3
16,4.848484848484849,3.1833460531580853,0.0,0.017401735839811458,3_sp_gt_3,2369231,0.01,3
17,5.151515151515151,3.273589792104455,0.0,0.021843482532092937,3_sp_gt_3,2369231,0.01,3
18,5.454545454545455,3.3326654481721687,0.0,0.028143796442774066,3_sp_gt_3,2369231,0.01,3
19,5.757575757575758,3.341176287281775,0.0,0.036175988898733615,3_sp_gt_3,2369231,0.01,3
20,6.0606060606060606,3.2852362605846586,0.0,0.046065118322581894,3_sp_gt_3,2369231,0.01,3
21,6.363636363636364,3.2589481192242524,0.0,0.059134293346555136,3_sp_gt_3,2369231,0.01,3
22,6.666666666666667,3.2288685270755737,0.0,0.07367694065924589,3_sp_gt_3,2369231,0.01,3
23,6.96969696969697,3.270041496166684,0.0,0.09320494414810064,3_sp_gt_3,2369231,0.01,3
24,7.272727272727273,3.2236124745728274,0.0,0.11640839688522706,3_sp_gt_3,2369231,0.01,3
25,7.575757575757576,3.17154245350771,0.0,0.14381098221870367,3_sp_gt_3,2369231,0.01,3
26,7.878787878787879,3.1310523783325586,0.0,0.17379268782889049,3_sp_gt_3,2369231,0.01,3
27,8.181818181818182,3.121509519276432,0.0,0.21060099061940135,3_sp_gt_3,2369231,0.01,3
28,8.484848484848484,3.0845890936153975,0.0,0.2543783259634713,3_sp_gt_3,2369231,0.01,3
29,8.787878787878789,3.078355811939114,0.0,0.29979735262592455,3_sp_gt_3,2369231,0.01,3
30,9.090909090909092,3.0147749680352276,0.0,0.3517750998727185,3_sp_gt_3,2369231,0.01,3
31,9.393939393939394,3.0044867330959986,0.0,0.4054544447165294,3_sp_gt_3,2369231,0.01,3
32,9.696969696969697,2.9464243625463524,0.0,0.4644884199762014,3_sp_gt_3,2369231,0.01,3
33,10.0,2.8720060852525227,0.0,0.5237062843800746,3_sp_gt_3,2369231,0.01,3
34,10.303030303030303,2.821715176700733,0.0,0.5780529702474021,3_sp_gt_3,2369231,0.01,3
35,10.606060606060606,2.772611870021243,0.0,0.6292650535552997,3_sp_gt_3,2369231,0.01,3
36,10.90909090909091,2.7428304528923477,0.0,0.6744558135592521,3_sp_gt_3,2369231,0.01,3
37,11.212121212121213,2.6713487852144753,0.0,0.7347854798505983,3_sp_gt_3,2369231,0.01,3
38,11.515151515151516,2.5810287703198793,0.0,0.7794932449754423,3_sp_gt_3,2369231,0.01,3
39,11.818181818181818,2.546670728998172,0.0,0.8020593589772169,3_sp_gt_3,2369231,0.01,3
40,12.121212121212121,2.5264881361815172,0.0,0.8127670534675349,3_sp_gt_3,2369231,0.01,3
41,12.424242424242424,2.4970612623883057,0.0,0.8270546811318684,3_sp_gt_3,2369231,0.01,3
42,12.727272727272728,2.4715834737200173,0.0,0.8618661496080094,3_sp_gt_3,2369231,0.01,3
43,13.030303030303031,2.4393110976653922,0.0,0.8866022276006094,3_sp_gt_3,2369231,0.01,3
44,13.333333333333334,2.404564658891105,0.0,0.8922028971521803,3_sp_gt_3,2369231,0.01,3
45,13.636363636363637,2.4330132721274493,0.0,0.8916055377157005,3_sp_gt_3,2369231,0.01,3
46,13.93939393939394,2.3999701237774196,0.0,0.9043450563454356,3_sp_gt_3,2369231,0.01,3
47,14.242424242424242,2.395618939295833,0.0,0.9002510175108981,3_sp_gt_3,2369231,0.01,3
48,14.545454545454547,2.3621415818257825,0.0,0.9101538335511983,3_sp_gt_3,2369231,0.01,3
49,14.84848484848485,2.3472819495289228,0.0,0.9081991388123558,3_sp_gt_3,2369231,0.01,3
50,15.151515151515152,2.356795132747473,0.0,0.9215709615312294,3_sp_gt_3,2369231,0.01,3
51,15.454545454545455,2.3462986449556054,0.0,0.9260497835654917,3_sp_gt_3,2369231,0.01,3
52,15.757575757575758,2.340231466177849,0.0,0.9120238260545954,3_sp_gt_3,2369231,0.01,3
53,16.060606060606062,2.3397729759675197,0.0,0.91404062964911,3_sp_gt_3,2369231,0.01,3
54,16.363636363636363,2.3432669862978046,0.0,0.9196238158852623,3_sp_gt_3,2369231,0.01,3
55,16.666666666666668,2.3349963507865144,0.0,0.906237599110697,3_sp_gt_3,2369231,0.01,3
56,16.96969696969697,2.3869489131739448,0.0,0.8935445419461792,3_sp_gt_3,2369231,0.01,3
57,17.272727272727273,2.3303040016402043,0.0,0.8932714079225983,3_sp_gt_3,2369231,0.01,3
58,17.575757575757578,2.3754691552380245,0.0,0.8878930958597911,3_sp_gt_3,2369231,0.01,3
59,17.87878787878788,2.384718952590395,0.0,0.880416879426767,3_sp_gt_3,2369231,0.01,3
60,18.181818181818183,2.35783835710337,0.0,0.8804786469965966,3_sp_gt_3,2369231,0.01,3
61,18.484848484848484,2.320684242025203,0.0,0.8829044423859356,3_sp_gt_3,2369231,0.01,3
62,18.78787878787879,2.340402844105282,0.0,0.8896787871229423,3_sp_gt_3,2369231,0.01,3
63,19.09090909090909,2.35230850536836,0.0,0.8860895924251091,3_sp_gt_3,2369231,0.01,3
64,19.393939393939394,2.38885659082843,0.0,0.874967870763287,3_sp_gt_3,2369231,0.01,3
65,19.6969696969697,2.3810437844920194,0.0,0.877292795489367,3_sp_gt_3,2369231,0.01,3
66,20.0,2.412390331691941,0.0,0.8707991859879443,3_sp_gt_3,2369231,0.01,3
67,20.303030303030305,2.3756106238627805,0.0,0.8706056566478679,3_sp_gt_3,2369231,0.01,3
68,20.606060606060606,2.3873573320618346,0.0,0.8625922556582027,3_sp_gt_3,2369231,0.01,3
69,20.90909090909091,2.3641313446434022,0.0,0.8721693160315062,3_sp_gt_3,2369231,0.01,3
70,21.21212121212121,2.3607161105698267,0.0,0.8870548414380265,3_sp_gt_3,2369231,0.01,3
71,21.515151515151516,2.314876363718788,0.0,0.8897820718667487,3_sp_gt_3,2369231,0.01,3
72,21.81818181818182,2.3487881443826306,0.0,0.8698115331610133,3_sp_gt_3,2369231,0.01,3
73,22.12121212121212,2.3476862414646433,0.0,0.8534526422132631,3_sp_gt_3,2369231,0.01,3
74,22.424242424242426,2.3806831195048153,0.0,0.8461691378192651,3_sp_gt_3,2369231,0.01,3
75,22.727272727272727,2.347826206824213,0.0,0.845536787046513,3_sp_gt_3,2369231,0.01,3
76,23.03030303030303,2.3597172619436266,0.0,0.8473564568279475,3_sp_gt_3,2369231,0.01,3
77,23.333333333333336,2.377014698606804,0.0,0.847528407846154,3_sp_gt_3,2369231,0.01,3
78,23.636363636363637,2.4195464216893274,0.0,0.8520729849814905,3_sp_gt_3,2369231,0.01,3
79,23.93939393939394,2.4211147352175875,0.0,0.8468290632939834,3_sp_gt_3,2369231,0.01,3
80,24.242424242424242,2.4507792691613033,0.0,0.8535365061327472,3_sp_gt_3,2369231,0.01,3
81,24.545454545454547,2.4107490789217256,0.0,0.8682853820363964,3_sp_gt_3,2369231,0.01,3
82,24.848484848484848,2.3976543299747934,0.0,0.872719128580967,3_sp_gt_3,2369231,0.01,3
83,25.151515151515152,2.4043230935603193,0.0,0.8665112376392583,3_sp_gt_3,2369231,0.01,3
84,25.454545454545457,2.4047139578916696,0.0,0.8704515450061664,3_sp_gt_3,2369231,0.01,3
85,25.757575757575758,2.4234436120371443,0.0,0.8553174524615997,3_sp_gt_3,2369231,0.01,3
86,26.060606060606062,2.4213963081367607,0.0,0.8584766719988158,3_sp_gt_3,2369231,0.01,3
87,26.363636363636363,2.408225425813413,0.0,0.8611747256873405,3_sp_gt_3,2369231,0.01,3
88,26.666666666666668,2.357207476767489,0.0,0.8642320423625729,3_sp_gt_3,2369231,0.01,3
89,26.96969696969697,2.3459334250691946,0.0,0.8766315813024033,3_sp_gt_3,2369231,0.01,3
90,27.272727272727273,2.3514360395641285,0.0,0.8776738581214596,3_sp_gt_3,2369231,0.01,3
