,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,3_sp_gt_3,2091765,0.01,3
1,0.30303030303030304,0.1444275536193182,0.049397036046986906,0.04327326410715611,3_sp_gt_3,2091765,0.01,3
2,0.6060606060606061,0.22739140084882037,0.03107367152102368,0.03806815140547407,3_sp_gt_3,2091765,0.01,3
3,0.9090909090909092,0.3596649979042421,0.020770546625565166,0.0338791606433254,3_sp_gt_3,2091765,0.01,3
4,1.2121212121212122,0.5398718256475752,0.014755202031983194,0.03039028905456513,3_sp_gt_3,2091765,0.01,3
5,1.5151515151515151,0.8156436043807849,0.011370880260918604,0.027978074229795678,3_sp_gt_3,2091765,0.01,3
6,1.8181818181818183,1.1611222601310829,0.010067304266374415,0.026421699189504853,3_sp_gt_3,2091765,0.01,3
7,2.121212121212121,1.546602575648008,0.010322604897634952,0.026267526733564465,3_sp_gt_3,2091765,0.01,3
8,2.4242424242424243,1.940288026081419,0.012489259693097459,0.027923821880463613,3_sp_gt_3,2091765,0.01,3
9,2.7272727272727275,2.3090315334802587,0.01798243061077239,0.030439682011809462,3_sp_gt_3,2091765,0.01,3
10,3.0303030303030303,2.5826777345134446,0.029812341598702226,0.03558583233639078,3_sp_gt_3,2091765,0.01,3
11,3.3333333333333335,2.803715876538969,0.05331003173801765,0.04152689402846869,3_sp_gt_3,2091765,0.01,3
12,3.6363636363636367,2.887866337141038,0.10245744521144293,0.050990900103355344,3_sp_gt_3,2091765,0.01,3
13,3.9393939393939394,2.9933119697956396,0.2030807567681892,0.06382654207272732,3_sp_gt_3,2091765,0.01,3
14,4.242424242424242,2.9984341033524182,0.394474097247392,0.08041654548715903,3_sp_gt_3,2091765,0.01,3
15,4.545454545454546,2.8509154756283395,0.7389334995949639,0.10634520263858938,3_sp_gt_3,2091765,0.01,3
16,4.848484848484849,2.558250543236745,1.188443931987898,0.1504635129131008,3_sp_gt_3,2091765,0.01,3
17,5.151515151515151,2.260405584343338,1.5689126603793164,0.21640316577553526,3_sp_gt_3,2091765,0.01,3
18,5.454545454545455,1.8738215266599623,1.7681052852696013,0.3146684485902198,3_sp_gt_3,2091765,0.01,3
19,5.757575757575758,1.5888180315779477,1.7913385074054473,0.44093135035025904,3_sp_gt_3,2091765,0.01,3
20,6.0606060606060606,1.3898986656170476,1.7391268912041822,0.5912202169377149,3_sp_gt_3,2091765,0.01,3
21,6.363636363636364,1.2503813360074822,1.647148054374418,0.7317131093279707,3_sp_gt_3,2091765,0.01,3
22,6.666666666666667,1.1443861433155555,1.5572366731222926,0.869268089427468,3_sp_gt_3,2091765,0.01,3
23,6.96969696969697,1.0443024457812884,1.4794453211400715,0.970393339431935,3_sp_gt_3,2091765,0.01,3
24,7.272727272727273,0.9800075197910689,1.406710974303907,1.0598345816449937,3_sp_gt_3,2091765,0.01,3
25,7.575757575757576,0.9121708453881864,1.337581516862479,1.1304384137240806,3_sp_gt_3,2091765,0.01,3
26,7.878787878787879,0.8536309637455485,1.285747325243999,1.139739634599272,3_sp_gt_3,2091765,0.01,3
27,8.181818181818182,0.8126680340554499,1.17576446260397,1.1491287462555515,3_sp_gt_3,2091765,0.01,3
28,8.484848484848484,0.7818223720115921,1.1143343008502031,1.118361341211422,3_sp_gt_3,2091765,0.01,3
29,8.787878787878789,0.7931291918350928,1.0436452501034998,1.079335028441148,3_sp_gt_3,2091765,0.01,3
30,9.090909090909092,0.8038796610093778,0.9680514243565882,1.0421652784484416,3_sp_gt_3,2091765,0.01,3
31,9.393939393939394,0.8213361329000062,0.9184271806793081,0.9932952892076348,3_sp_gt_3,2091765,0.01,3
32,9.696969696969697,0.8622667952964082,0.8625550836768799,0.9702447808599887,3_sp_gt_3,2091765,0.01,3
33,10.0,0.8991737128264085,0.818726455313055,0.9422919757863844,3_sp_gt_3,2091765,0.01,3
34,10.303030303030303,0.944017427888411,0.8100305178436662,0.9023588676034042,3_sp_gt_3,2091765,0.01,3
35,10.606060606060606,1.009307049254882,0.8054437641508821,0.8846254694620884,3_sp_gt_3,2091765,0.01,3
36,10.90909090909091,1.0643052784482672,0.8212619696975301,0.8722132077708327,3_sp_gt_3,2091765,0.01,3
