,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.1254772152341017,2.246914954256678,4.50774387122866,3.822719741191474,10.025070672486125,0.7421012544453309,7.345628628374283,0.014901615872371578,3.105843434345962,2.5904479331667893,10_sp_gt_1,12305126,0.01,10
20,6.0606060606060606,0.0784809626634547,2.1139299800282165,4.4548235109340535,2.9653280195395704,10.121014940624818,0.8238136892168331,7.270079248137928,0.013694617538897726,4.561010826646357,1.4994242336967862,10_sp_gt_1,12305126,0.01,10
21,6.363636363636364,0.057033102322454114,1.9812707443860047,4.216470426347667,2.2926177375236256,9.457291945527425,0.8403505395359174,6.865030291494306,0.016184067891573093,6.1494404089324615,0.8829290351993538,10_sp_gt_1,12305126,0.01,10
22,6.666666666666667,0.05103204852370473,1.94821982165532,3.8970228203219017,1.8750585243849427,8.67214797392658,0.7814146185493086,6.224293126438695,0.02393155985664698,7.459670673737276,0.5281602535619611,10_sp_gt_1,12305126,0.01,10
23,6.96969696969697,0.05327011463628244,1.958062141061875,3.5731105074310636,1.637935634160641,7.773167927095611,0.734624582560358,5.522515349198941,0.04230607984675354,8.210201900295347,0.32973206391300314,10_sp_gt_1,12305126,0.01,10
24,7.272727272727273,0.06423082686158539,2.0159827350332225,3.233793926520305,1.4770148352528045,6.981653108959674,0.6797519942256436,4.999607675462254,0.07951754141908707,8.416345349152495,0.21984977330726402,10_sp_gt_1,12305126,0.01,10
25,7.575757575757576,0.08441673803686858,2.1672709556939407,2.8595643517114775,1.3850455724741475,6.464655007925322,0.638030818876134,4.599112343582465,0.15906851534351638,8.503011781474218,0.15484429035622435,10_sp_gt_1,12305126,0.01,10
26,7.878787878787879,0.1167444942207899,2.2905756659874617,2.561166640251179,1.3251301244088456,5.900260103685721,0.6169163949928829,4.335140124871824,0.31464715625315404,8.163873962922803,0.11425462336813717,10_sp_gt_1,12305126,0.01,10
27,8.181818181818182,0.17233933646080402,2.445410280041623,2.3298979505420307,1.2698162347183928,5.523635360633864,0.6111982865369608,4.266933915101187,0.5852116689202307,7.7238265853794665,0.09071292379002886,10_sp_gt_1,12305126,0.01,10
28,8.484848484848484,0.2578749123231061,2.5686831004812065,2.1050764222649225,1.231333719763169,5.183031864854325,0.6174308706188728,4.380269789951146,1.0107966781826487,7.230055202810161,0.0763613495732415,10_sp_gt_1,12305126,0.01,10
29,8.787878787878789,0.3805318500382345,2.5918611892252206,1.8930574911477343,1.229590647375284,4.883115328118664,0.6355411214841513,4.4769557605667485,1.5640844387555846,6.825594532298442,0.06839672587032987,10_sp_gt_1,12305126,0.01,10
30,9.090909090909092,0.5527724814639028,2.5872431103563747,1.7405558662247123,1.2822210953289284,4.662394871055587,0.6592927699367823,4.6923361578391125,2.2292764671995164,6.422245981724374,0.06694553802959552,10_sp_gt_1,12305126,0.01,10
31,9.393939393939394,0.7837274728075267,2.505005857971222,1.6481527158751919,1.3314700432856597,4.428918101404955,0.6754096470191463,4.950185131195786,2.8123696693188736,5.905565582995534,0.07108883041203126,10_sp_gt_1,12305126,0.01,10
32,9.696969696969697,1.0630610617887415,2.298620751193434,1.6371806334368004,1.4068863460716299,4.314446330220908,0.6929426975761681,5.1210852366326876,3.179027451601417,5.431402806552796,0.08277758017555568,10_sp_gt_1,12305126,0.01,10
33,10.0,1.3416939378769372,2.0296879297033628,1.699451541521646,1.4929981192540864,4.300056151609361,0.695745018839296,5.343573949930889,3.321072322858225,5.085395719970687,0.09981880427861732,10_sp_gt_1,12305126,0.01,10
34,10.303030303030303,1.582118183203162,1.742015279154475,1.887352395985827,1.5842742859329315,4.533897109907644,0.7001669771629109,5.391921910307009,3.3234432865993773,4.877731743839197,0.12450875539512644,10_sp_gt_1,12305126,0.01,10
35,10.606060606060606,1.7350159447551137,1.4608391415993984,2.1514680127291865,1.6768864020450045,4.976958676106019,0.695884364283886,5.339428970903919,3.336170812864049,4.728851774044266,0.1572344415073111,10_sp_gt_1,12305126,0.01,10
36,10.90909090909091,1.7356338872636987,1.1955869724632482,2.4861199613627347,1.753358373159222,5.286430989852106,0.6781660157274496,5.282243704259344,3.4144779556414235,4.859654216014623,0.1937261518608177,10_sp_gt_1,12305126,0.01,10
37,11.212121212121213,1.6672795916803633,0.9541292538608799,2.8120791810571197,1.7903200484281887,5.59783719967086,0.6721783471778351,5.097294366109081,3.610565699199228,5.13952318419244,0.23319383766213916,10_sp_gt_1,12305126,0.01,10
38,11.515151515151516,1.570620268772221,0.7687399451373098,3.0156236840653787,1.8088604026391184,5.78848581338634,0.6540167061630611,4.886683202478743,4.003211331844743,5.44324753547636,0.2836420588504328,10_sp_gt_1,12305126,0.01,10
39,11.818181818181818,1.4904702249175363,0.6302620742691944,3.18241585001323,1.8606858455528315,5.9133694947337165,0.6293127877099213,4.681319299457878,4.5858981061434125,5.921690742193784,0.3448438748331103,10_sp_gt_1,12305126,0.01,10
40,12.121212121212121,1.4615248228414224,0.5239070912989863,3.159590262323047,1.9660307708569476,5.795249903916792,0.5911117891469232,4.365569314122102,5.370668083027619,6.25618795865215,0.4316374259702371,10_sp_gt_1,12305126,0.01,10
41,12.424242424242424,1.4651041869581094,0.44194077985324964,3.0586952745613023,2.0568249979663,5.510978418347565,0.5686392823467663,4.047169808667643,6.190594621075542,6.512146989147862,0.591921312954908,10_sp_gt_1,12305126,0.01,10
42,12.727272727272728,1.573416158604862,0.3707836899389327,2.8408949963261643,2.242154423106956,5.2084994782779575,0.5341519871619727,3.8044145436635177,6.878788798706678,6.5921233840486115,0.8613548133300093,10_sp_gt_1,12305126,0.01,10
43,13.030303030303031,1.6981927573855482,0.310354000150499,2.638606103827495,2.5328438295470925,4.927625169626307,0.49762236330586285,3.5780184530180312,7.3901459662607945,6.566305423689973,1.3500841709857818,10_sp_gt_1,12305126,0.01,10
44,13.333333333333334,1.8568207920351167,0.2631542462732165,2.527581100731295,2.9153093717775596,4.721391653428268,0.4748829266628723,3.4198756713220364,7.286028201220692,6.382799962993708,2.070101007731209,10_sp_gt_1,12305126,0.01,10
45,13.636363636363637,1.9512360353240927,0.23241559174182813,2.521336584135927,3.5144697979665427,4.861771763199769,0.4388802890623413,3.2443442910670606,6.7196773571852395,6.1506961006552565,3.1338957711320576,10_sp_gt_1,12305126,0.01,10
46,13.93939393939394,1.9545701586871296,0.21440911412004668,2.6114891923371935,4.151163319905445,5.442845983884162,0.4094358878107243,3.1358389462353866,6.013011537789708,5.9892122695392445,4.196408183537668,10_sp_gt_1,12305126,0.01,10
47,14.242424242424242,1.8427675799860828,0.2168080662857072,2.802084907073266,4.962835180562738,6.126999841612851,0.3827550763915564,3.0615123579202255,5.316804418710489,6.110917359402409,4.89201136000352,10_sp_gt_1,12305126,0.01,10
48,14.545454545454547,1.6760142139157017,0.22418673470079753,3.0642815777778902,5.498051683993154,7.068930542995869,0.3677344556027973,2.98865745051451,4.745477596653711,6.211304002628425,5.017297168790338,10_sp_gt_1,12305126,0.01,10
49,14.84848484848485,1.501816829828313,0.24407986212798755,3.2642388330718894,5.734484862004871,7.921096775409762,0.37742156942072586,2.9680088898796457,4.516610183000869,6.723523965174691,4.5633849423277235,10_sp_gt_1,12305126,0.01,10
50,15.151515151515152,1.3350287042282976,0.2689336712719372,3.3667912412394694,5.421712546367256,8.389779576909836,0.3943049806810837,3.0328799221439553,4.644519189822905,7.289759926852954,4.047406295353424,10_sp_gt_1,12305126,0.01,10
51,15.454545454545455,1.2864470119496791,0.29140970417682643,3.2908826663241957,5.126182208045582,8.364871096731806,0.41156835682708653,2.974684982501009,5.317479457957251,7.856082487356927,3.5829455674343373,10_sp_gt_1,12305126,0.01,10
52,15.757575757575758,1.3357001524093377,0.30758893773652196,3.0344222342440994,5.047245957546059,7.798070232631472,0.4223211217629174,2.9196233498157973,6.04767034055177,7.921812420166015,3.3833710951476297,10_sp_gt_1,12305126,0.01,10
53,16.060606060606062,1.456848441988243,0.32583713068655207,2.8639426266223844,5.048932463202821,7.304589679554549,0.4431384852385386,2.871020403914425,6.570176645053417,7.777406458008728,3.4384695184210257,10_sp_gt_1,12305126,0.01,10
54,16.363636363636363,1.5662229739247113,0.3326308634571267,2.6936543679510985,5.251141979163746,7.036684258064024,0.4580697014647197,2.8857279186038163,6.731188680398795,7.457961649896787,3.8473526467850463,10_sp_gt_1,12305126,0.01,10
55,16.666666666666668,1.656024209253911,0.34553065655310866,2.690432061045912,5.39355928224319,7.1128690287103105,0.47598551718063925,2.8709278157442344,6.418211754242466,7.238662801031061,4.260571677390734,10_sp_gt_1,12305126,0.01,10
56,16.96969696969697,1.714124318205022,0.36532994206376923,2.6957311833361253,5.647770460150983,7.261604545633119,0.493610381354581,2.908949088111127,6.009587199642704,7.057509230381845,4.4895425263819115,10_sp_gt_1,12305126,0.01,10
57,17.272727272727273,1.6524140438297028,0.3806208555749715,2.764012235059262,5.758668570746822,7.768203939286187,0.5053962571013051,2.986981627147567,5.603330651740987,7.023366379219925,4.421619892355496,10_sp_gt_1,12305126,0.01,10
58,17.575757575757578,1.636864598820019,0.41231495862293016,2.8214470576720303,5.603495037423293,8.127144891931104,0.5339373015814532,3.0785027386843504,5.388779428735363,7.045336814810199,4.231944489037074,10_sp_gt_1,12305126,0.01,10
59,17.87878787878788,1.6088312927173654,0.4342489990563526,2.946722322361176,5.512135552882728,8.218056301996391,0.5691383656008476,3.1142859690689475,5.425606529314485,7.331988046742047,3.877232594070573,10_sp_gt_1,12305126,0.01,10
60,18.181818181818183,1.5829903309065074,0.4515778927355762,2.9868175192446924,5.382818189234208,8.110590573703783,0.594277780061497,3.1533705922733475,5.644161649970805,7.48136832709944,3.6799973150082157,10_sp_gt_1,12305126,0.01,10
61,18.484848484848484,1.5807836720681496,0.46045288456679423,2.924078979326553,5.116498399374529,7.938737217487735,0.6189342389357405,3.155663454702822,5.794285012784276,7.540431789915359,3.5628695846487934,10_sp_gt_1,12305126,0.01,10
62,18.78787878787879,1.631435014119342,0.4647358406461648,2.7789549519100167,5.062474024742702,7.643456910615866,0.6344555937427834,3.1289073629669395,6.1124299464320515,7.6629370534737395,3.4893476752331534,10_sp_gt_1,12305126,0.01,10
63,19.09090909090909,1.7462611326838173,0.4682295970540228,2.6899282747926163,4.973782072660464,7.500954141788242,0.6423507128595629,3.1376933148783235,6.115350436729149,7.361465248578554,3.6485791239827434,10_sp_gt_1,12305126,0.01,10
64,19.393939393939394,1.8015397995827556,0.46339899650871474,2.6984630328806976,5.119563491169167,7.617241381363083,0.6392974750386671,3.1175179258088623,6.105040558352819,7.223311950444992,3.781781294060933,10_sp_gt_1,12305126,0.01,10
65,19.6969696969697,1.8081335159712546,0.4439967153915933,2.7002024485440765,5.160614619796654,7.668516541930893,0.647721043455014,3.1010417893576743,5.988917694770859,7.159136738786583,3.9132015877632527,10_sp_gt_1,12305126,0.01,10
66,20.0,1.8250965859351846,0.4401491805849044,2.7312383208383375,5.211436961059067,7.724193889961234,0.6607468662886051,3.161306312294997,5.811170681851901,7.080417433936658,3.835153496674586,10_sp_gt_1,12305126,0.01,10
67,20.303030303030305,1.8070066373012328,0.4420870542050033,2.7914811309884917,5.23555993486767,7.849928040063516,0.6945908154326811,3.195361362728593,5.6646405390494206,7.008562581844505,3.8222090820114083,10_sp_gt_1,12305126,0.01,10
68,20.606060606060606,1.7416802605416755,0.43860308600504494,2.8355944965096627,5.229363712765103,7.883889872040703,0.714193308065984,3.184554581492718,5.606482720614276,7.114242839260866,3.7755269556636946,10_sp_gt_1,12305126,0.01,10
69,20.90909090909091,1.7091610679928653,0.4448160403912859,2.9515529765665547,5.183094331952479,7.908002361625496,0.7404066021054327,3.2018989474504664,5.700740907789546,7.193849352491362,3.6535703086062155,10_sp_gt_1,12305126,0.01,10
70,21.21212121212121,1.675211904928983,0.4429512601389149,2.9831985647486814,5.128964949263417,7.9192739725579395,0.7638457975580935,3.200101662350045,5.675209708906032,7.306520195491043,3.625091451279626,10_sp_gt_1,12305126,0.01,10
71,21.515151515151516,1.658036242741235,0.436694538610636,2.9627573835862346,5.003931906825257,7.856314118553945,0.7639628472190964,3.2262870936531542,5.912549468611459,7.230433909391622,3.60594702403335,10_sp_gt_1,12305126,0.01,10
72,21.81818181818182,1.655534649444814,0.4332917639371669,2.858057405929016,4.990365612989251,7.756258361301384,0.7717562529280669,3.2197615169913396,6.057401233543371,7.102381162972797,3.5735862468786186,10_sp_gt_1,12305126,0.01,10
73,22.12121212121212,1.66900714510931,0.42393535216449285,2.7802003338342223,5.019658853763538,7.625842972732672,0.7677588579734617,3.204845217876986,6.020223700939674,7.021283968017079,3.664700610731814,10_sp_gt_1,12305126,0.01,10
74,22.424242424242426,1.64411796862036,0.427805681212279,2.796896961061029,5.0751631410949285,7.6739323183431445,0.7874718763635717,3.2605611183591785,5.9036425682575535,7.038726352896915,3.7284171506306123,10_sp_gt_1,12305126,0.01,10
75,22.727272727272727,1.6226287605838627,0.4260807080366553,2.847192257553891,5.1011983035480375,7.7318032486127475,0.8158081547265299,3.2613449246347708,5.855929734831369,7.080633701771412,3.718698508834715,10_sp_gt_1,12305126,0.01,10
76,23.03030303030303,1.615934692958463,0.43222466561655404,2.874588973717825,5.041526563758248,7.8465048826896995,0.8225329793698296,3.2268778348773863,5.776552974347806,7.062303921736195,3.7068303163323,10_sp_gt_1,12305126,0.01,10
77,23.333333333333336,1.61746745231305,0.43242603306638355,2.890525365183596,4.994950154427086,7.764432066396908,0.8317332445469432,3.2606984338971667,5.794443650841054,7.049703372012613,3.5912030844386327,10_sp_gt_1,12305126,0.01,10
78,23.636363636363637,1.5949577327175308,0.43170036079911045,2.866888329063464,4.97898625664116,7.639577507029358,0.8507380329982309,3.2929746437427587,5.773416274712515,7.099444781330096,3.579735857616587,10_sp_gt_1,12305126,0.01,10
79,23.93939393939394,1.5906047833962733,0.4423817295816759,2.8855598745560744,5.049365795437622,7.719020572051163,0.8548520748175336,3.3107310981059395,5.880890961439755,6.978255608875121,3.6020358960324947,10_sp_gt_1,12305126,0.01,10
80,24.242424242424242,1.542458192892726,0.4374806769357563,2.871399344820455,4.962637189364497,7.725719616062229,0.8764545200424668,3.3056460794009532,5.790174751453242,7.031835653295949,3.5872164689471235,10_sp_gt_1,12305126,0.01,10
81,24.545454545454547,1.5286003495076126,0.44048650563421765,2.8889393302869197,5.080117780580568,7.595400309107126,0.8881281774269527,3.281900917472845,5.829428233745465,7.0123316920447385,3.5467613401526887,10_sp_gt_1,12305126,0.01,10
82,24.848484848484848,1.5201226517711988,0.4516612538307883,2.8762350792393567,5.045201307805341,7.5479452958501545,0.9157665569146196,3.3375275801788855,5.6953444356538485,6.84347023950162,3.6280040899429746,10_sp_gt_1,12305126,0.01,10
83,25.151515151515152,1.497037135803595,0.45976265449708514,2.925512189906925,5.086488586004168,7.551319892776788,0.9185913336591937,3.440508431822607,5.539686247965923,6.929480729791844,3.6420183832591673,10_sp_gt_1,12305126,0.01,10
84,25.454545454545457,1.4417047836535504,0.46732517953767105,2.95125818703728,5.029800319972035,7.544250483489241,0.9222627257569886,3.4888440084392056,5.420642731545414,6.7424162993475205,3.6634789080914163,10_sp_gt_1,12305126,0.01,10
85,25.757575757575758,1.4080851835532697,0.481464540537398,2.9823856760958405,4.913275486520652,7.648289523083042,0.9361645630456368,3.5178794484027343,5.31309746925464,6.7757369619612735,3.5599783155682374,10_sp_gt_1,12305126,0.01,10
86,26.060606060606062,1.3549309617013958,0.48405083083955586,3.007367602879101,4.784764401080356,7.635506504831054,0.9540463380698773,3.5517160702559987,5.269217277970344,6.8497531518058885,3.5048442199631027,10_sp_gt_1,12305126,0.01,10
87,26.363636363636363,1.3336055548465486,0.49569469894734647,2.996591709358742,4.6782003899586275,7.761238531869037,0.968117458113095,3.5329788618783824,5.386345161748657,6.9112810142896555,3.4450497184040363,10_sp_gt_1,12305126,0.01,10
88,26.666666666666668,1.3345870047102009,0.5027885967486223,2.9338520571948337,4.550718972652793,7.632563703811979,0.9744250736156798,3.4665289389233993,5.562976302062127,6.9092581736195555,3.3377172213386794,10_sp_gt_1,12305126,0.01,10
89,26.96969696969697,1.3692135797796683,0.5131253961926505,2.8296649777029828,4.503330346652578,7.424207364788696,0.9538894707572076,3.534764959581724,5.62478760430031,7.004399012675913,3.279942437670732,10_sp_gt_1,12305126,0.01,10
90,27.272727272727273,1.4075908697274253,0.526436408141151,2.795066832909998,4.505516517449395,7.240342220839628,0.9323941474782087,3.547695565197207,5.706734997455015,7.042086682479486,3.3586966691369646,10_sp_gt_1,12305126,0.01,10
91,27.575757575757578,1.4760729903822098,0.5317440104340905,2.738591098648814,4.487512392385093,7.2173819405508475,0.922152632208856,3.480152980747958,5.753916347250712,6.8650505945372995,3.433908949126483,10_sp_gt_1,12305126,0.01,10
92,27.87878787878788,1.5320338160999811,0.5329671785911684,2.7277321658820237,4.554096848414542,7.135703104934123,0.8987470101446277,3.411642025371642,5.772981540418006,6.842625143830511,3.58989155775743,10_sp_gt_1,12305126,0.01,10
93,28.181818181818183,1.5447532986154222,0.5341670191349315,2.734283037926253,4.77363412811803,7.284774216800986,0.8783417681589376,3.330905623474413,5.677862958026638,6.888213500778881,3.744688664042673,10_sp_gt_1,12305126,0.01,10
94,28.484848484848484,1.5777828848208224,0.5371291214749025,2.747866809187387,4.807337767298565,7.278969021514258,0.8784406819224954,3.3076011422174356,5.566448697320383,6.731305348992492,3.8101024220312807,10_sp_gt_1,12305126,0.01,10
95,28.78787878787879,1.5827849436998873,0.5427428637763356,2.77833895772523,4.858609092531791,7.290059684663968,0.8841398997520128,3.345165043061759,5.365878413770513,6.611043061036693,3.812213109101818,10_sp_gt_1,12305126,0.01,10
96,29.090909090909093,1.5690628444801373,0.5488396149099766,2.8377015003352897,4.8649320069875905,7.508729788095105,0.8923429510426951,3.4157085117492705,5.209839276526343,6.798663511538516,3.702187408309074,10_sp_gt_1,12305126,0.01,10
97,29.393939393939394,1.5400059845503788,0.5539141914808868,2.940020241861712,4.7681011329796394,7.579314629818228,0.8884603690088407,3.4740341763457465,5.1853265153248635,6.945965132231675,3.584441449002329,10_sp_gt_1,12305126,0.01,10
98,29.6969696969697,1.5214489112970597,0.5556635792387645,2.9175883622251173,4.705930133354288,7.657466324469161,0.8831798705767601,3.454664142327349,5.277703326097092,7.029600195214998,3.4429362444875866,10_sp_gt_1,12305126,0.01,10
99,30.0,1.5175067853783861,0.5520789703667454,2.919141656720571,4.679782914328003,7.511584572455895,0.8796414115290204,3.472261565915048,5.441576836871106,7.016806869012235,3.3096207196995575,10_sp_gt_1,12305126,0.01,10
