,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.01,3
1,0.30303030303030304,0.0730447277112311,0.05560009957737021,0.06004324469103147,3_sp_gt_1,10793741,0.01,3
2,0.6060606060606061,0.13303518104076928,0.038543539954446156,0.059173003397310964,3_sp_gt_1,10793741,0.01,3
3,0.9090909090909092,0.24471066237089845,0.027942599557498667,0.05918991924661898,3_sp_gt_1,10793741,0.01,3
4,1.2121212121212122,0.4267309148982784,0.022156667200962075,0.06078064490909762,3_sp_gt_1,10793741,0.01,3
5,1.5151515151515151,0.6942650951957436,0.01915206787249603,0.06360512411575704,3_sp_gt_1,10793741,0.01,3
6,1.8181818181818183,1.02469239845712,0.01891057423302022,0.0684705940607335,3_sp_gt_1,10793741,0.01,3
7,2.121212121212121,1.373421280210427,0.021328473119359655,0.07777660733244296,3_sp_gt_1,10793741,0.01,3
8,2.4242424242424243,1.6562472506950263,0.027574455974913207,0.09283881549458865,3_sp_gt_1,10793741,0.01,3
9,2.7272727272727275,1.8685282607662252,0.03903154655603856,0.11303471797962607,3_sp_gt_1,10793741,0.01,3
10,3.0303030303030303,1.9853653302434695,0.059322472584465095,0.138113323400834,3_sp_gt_1,10793741,0.01,3
11,3.3333333333333335,2.0417670413031512,0.09417453689728748,0.16758123772244474,3_sp_gt_1,10793741,0.01,3
12,3.6363636363636367,2.022845661189416,0.15231660465915178,0.2053311389872925,3_sp_gt_1,10793741,0.01,3
13,3.9393939393939394,1.9677833636968045,0.2388161132509441,0.2531163016827271,3_sp_gt_1,10793741,0.01,3
14,4.242424242424242,1.9204454316742086,0.35638195631795017,0.3081488940112246,3_sp_gt_1,10793741,0.01,3
15,4.545454545454546,1.8292609477085113,0.5133697411395252,0.37665176384873417,3_sp_gt_1,10793741,0.01,3
16,4.848484848484849,1.7315349321776035,0.6736381230782723,0.45960960314150356,3_sp_gt_1,10793741,0.01,3
17,5.151515151515151,1.6173246645290371,0.8376356648550396,0.5512158051640772,3_sp_gt_1,10793741,0.01,3
18,5.454545454545455,1.4800115093634785,0.9737690003499012,0.6493375507683472,3_sp_gt_1,10793741,0.01,3
19,5.757575757575758,1.3343184974964937,1.0664923965518147,0.7575959344853016,3_sp_gt_1,10793741,0.01,3
20,6.0606060606060606,1.2374957494044851,1.125066640121904,0.8634552416973118,3_sp_gt_1,10793741,0.01,3
21,6.363636363636364,1.1509259347234344,1.102120717056307,0.9288954030009804,3_sp_gt_1,10793741,0.01,3
22,6.666666666666667,1.0903318093176444,1.113657217031735,0.9865544097780942,3_sp_gt_1,10793741,0.01,3
23,6.96969696969697,1.0554264337266008,1.1202320935109553,1.0184580012001,3_sp_gt_1,10793741,0.01,3
24,7.272727272727273,1.0141664006495694,1.10860586096114,1.0314458431382827,3_sp_gt_1,10793741,0.01,3
25,7.575757575757576,0.9900241288494476,1.0990367876148963,1.0135766352335551,3_sp_gt_1,10793741,0.01,3
26,7.878787878787879,0.978149398115202,1.0734211063873675,1.030232785689732,3_sp_gt_1,10793741,0.01,3
27,8.181818181818182,0.9802324954776509,1.0413051514825464,1.0147908297304105,3_sp_gt_1,10793741,0.01,3
28,8.484848484848484,0.9780011454303021,1.0144470667240173,1.02449589879474,3_sp_gt_1,10793741,0.01,3
29,8.787878787878789,0.9740083948995796,1.0017572355432465,1.0105399768329242,3_sp_gt_1,10793741,0.01,3
30,9.090909090909092,0.988415558987583,0.9998656555980134,0.9958853199947167,3_sp_gt_1,10793741,0.01,3
31,9.393939393939394,0.9985659232538328,0.9754447536026523,0.989401753615646,3_sp_gt_1,10793741,0.01,3
32,9.696969696969697,0.9992547736017476,0.975966710722177,0.9780623773301197,3_sp_gt_1,10793741,0.01,3
33,10.0,1.0044432763924485,0.9809986120813496,0.975732229656164,3_sp_gt_1,10793741,0.01,3
34,10.303030303030303,0.9958114498558989,0.9867928428241023,0.9984068664647101,3_sp_gt_1,10793741,0.01,3
35,10.606060606060606,1.0041015494682262,0.9902581252955708,0.9932744900892312,3_sp_gt_1,10793741,0.01,3
36,10.90909090909091,1.0174053100226716,1.0105044346195495,0.9815385684024537,3_sp_gt_1,10793741,0.01,3
37,11.212121212121213,1.002465363246952,0.9866657286087183,0.9883762156435684,3_sp_gt_1,10793741,0.01,3
38,11.515151515151516,0.9971155836602137,0.9936658361184858,0.9882784739933878,3_sp_gt_1,10793741,0.01,3
39,11.818181818181818,0.9997769335980307,0.9800291225775944,0.9887213256131147,3_sp_gt_1,10793741,0.01,3
40,12.121212121212121,0.9955814284355445,0.9748238890096804,0.9889916451759164,3_sp_gt_1,10793741,0.01,3
41,12.424242424242424,0.9979380363592897,0.9930627579170815,1.0034349078498683,3_sp_gt_1,10793741,0.01,3
42,12.727272727272728,0.9905139118566127,1.011158170680613,1.0150342506954035,3_sp_gt_1,10793741,0.01,3
43,13.030303030303031,0.9810238000613116,1.004107239614403,1.014998643310272,3_sp_gt_1,10793741,0.01,3
44,13.333333333333334,0.9916966718387967,1.0096363104444293,0.9897813400897221,3_sp_gt_1,10793741,0.01,3
45,13.636363636363637,0.9984240271029338,0.9972401157814922,0.9812415222286072,3_sp_gt_1,10793741,0.01,3
46,13.93939393939394,0.997311915371839,0.9734904002447713,0.9845844809596652,3_sp_gt_1,10793741,0.01,3
47,14.242424242424242,1.0162205553727397,0.9846863633470491,0.9613014702393197,3_sp_gt_1,10793741,0.01,3
48,14.545454545454547,1.011772641527715,0.9858877095808928,0.9750636557554163,3_sp_gt_1,10793741,0.01,3
49,14.84848484848485,1.0145680279491125,1.0035035114615543,0.9975442010503777,3_sp_gt_1,10793741,0.01,3
50,15.151515151515152,1.0241157452664897,1.0036658171787498,1.0155679564227518,3_sp_gt_1,10793741,0.01,3
51,15.454545454545455,1.0017663358104167,1.0136095679725106,1.0217473978313685,3_sp_gt_1,10793741,0.01,3
52,15.757575757575758,1.0052282383468891,0.9875053012744884,1.0176987127257782,3_sp_gt_1,10793741,0.01,3
53,16.060606060606062,1.0210604994813397,0.9846594156654968,0.9946328396642921,3_sp_gt_1,10793741,0.01,3
54,16.363636363636363,1.0209479667690777,1.0118029109343583,0.9987550577238393,3_sp_gt_1,10793741,0.01,3
55,16.666666666666668,1.0099827023536763,1.008369460796566,0.9867232189715993,3_sp_gt_1,10793741,0.01,3
56,16.96969696969697,1.0010272836674379,1.0046721147061979,0.993099970263722,3_sp_gt_1,10793741,0.01,3
57,17.272727272727273,1.0012329935023823,1.0022516471412382,0.9980754832765311,3_sp_gt_1,10793741,0.01,3
58,17.575757575757578,1.0090517275839765,0.9917639402031488,1.0091453756973527,3_sp_gt_1,10793741,0.01,3
59,17.87878787878788,1.0181073870794242,0.9786784832046814,1.0091870268467458,3_sp_gt_1,10793741,0.01,3
60,18.181818181818183,1.02020189597705,0.9812979889611194,1.0003313125534692,3_sp_gt_1,10793741,0.01,3
61,18.484848484848484,1.010534839783537,1.0095532749783653,1.0026424569954326,3_sp_gt_1,10793741,0.01,3
62,18.78787878787879,1.0153447180094346,0.998399404851777,1.0036810104256948,3_sp_gt_1,10793741,0.01,3
63,19.09090909090909,1.0207175640589603,1.012222433222235,1.0109651257177479,3_sp_gt_1,10793741,0.01,3
64,19.393939393939394,1.00352506671813,1.029805947807382,1.003540808495466,3_sp_gt_1,10793741,0.01,3
