,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,0.29477195719705507,0.02253395850834539,2.6641268163084826,3_sp_gt_2,9036584,0.01,3
34,10.303030303030303,0.23529131210155352,0.014498103236326398,2.4970514308849667,3_sp_gt_2,9036584,0.01,3
35,10.606060606060606,0.19399499384521174,0.010097652309844952,2.3113455839834276,3_sp_gt_2,9036584,0.01,3
36,10.90909090909091,0.17069844417113977,0.007633411599811823,2.112719715770548,3_sp_gt_2,9036584,0.01,3
37,11.212121212121213,0.1497564534949084,0.006324474094651861,1.9739483211017204,3_sp_gt_2,9036584,0.01,3
38,11.515151515151516,0.13707828330326813,0.005459045124094369,1.800925041723617,3_sp_gt_2,9036584,0.01,3
39,11.818181818181818,0.12926306425871617,0.005066574376696726,1.645302894839332,3_sp_gt_2,9036584,0.01,3
40,12.121212121212121,0.12475990905652828,0.005066611824212732,1.5271697541448386,3_sp_gt_2,9036584,0.01,3
41,12.424242424242424,0.1253941061082617,0.005332891187517076,1.4391369274957577,3_sp_gt_2,9036584,0.01,3
42,12.727272727272728,0.1267171587419596,0.005683874761110518,1.3336410063554462,3_sp_gt_2,9036584,0.01,3
43,13.030303030303031,0.12922301442286566,0.006384729157547425,1.2258794267447748,3_sp_gt_2,9036584,0.01,3
44,13.333333333333334,0.13616115561613779,0.007614244086539338,1.1556800542851238,3_sp_gt_2,9036584,0.01,3
45,13.636363636363637,0.14644402264663559,0.009276455371731895,1.1072654414675833,3_sp_gt_2,9036584,0.01,3
46,13.93939393939394,0.15436802874429148,0.011230300446349496,1.0578142058889066,3_sp_gt_2,9036584,0.01,3
47,14.242424242424242,0.16445755938201795,0.013986831132492846,1.0333651226552418,3_sp_gt_2,9036584,0.01,3
48,14.545454545454547,0.18129519841468597,0.017197358835062654,0.9874853477465397,3_sp_gt_2,9036584,0.01,3
49,14.84848484848485,0.19432766209908583,0.02191371995187215,0.9680315862089557,3_sp_gt_2,9036584,0.01,3
50,15.151515151515152,0.21022730695774902,0.027718300092698777,0.9475658245260045,3_sp_gt_2,9036584,0.01,3
51,15.454545454545455,0.23054946892340208,0.036049253835691894,0.9287071282458648,3_sp_gt_2,9036584,0.01,3
52,15.757575757575758,0.24933108784711097,0.04643373578721005,0.9118593852768891,3_sp_gt_2,9036584,0.01,3
53,16.060606060606062,0.26991882067393985,0.0597544282830832,0.9078130966484567,3_sp_gt_2,9036584,0.01,3
54,16.363636363636363,0.2945765967659675,0.07567766852639383,0.9056040445808358,3_sp_gt_2,9036584,0.01,3
55,16.666666666666668,0.31985468820731444,0.09791701717106294,0.9022581129857024,3_sp_gt_2,9036584,0.01,3
56,16.96969696969697,0.3444896374233185,0.12327120780782924,0.9081498166111768,3_sp_gt_2,9036584,0.01,3
57,17.272727272727273,0.36708531266290095,0.15652700298852126,0.9166558152580824,3_sp_gt_2,9036584,0.01,3
58,17.575757575757578,0.38793052998793676,0.19343160058774675,0.9271367657253305,3_sp_gt_2,9036584,0.01,3
59,17.87878787878788,0.4161008401515549,0.2390254895735495,0.9543090692483289,3_sp_gt_2,9036584,0.01,3
60,18.181818181818183,0.4406141398684511,0.290411257580156,0.97713809068595,3_sp_gt_2,9036584,0.01,3
61,18.484848484848484,0.4656897030675157,0.34094287914650234,0.9969436321652845,3_sp_gt_2,9036584,0.01,3
62,18.78787878787879,0.484038186219014,0.3999350025489193,1.0226945082199785,3_sp_gt_2,9036584,0.01,3
63,19.09090909090909,0.4980040668470472,0.44083345226166765,1.04906213097391,3_sp_gt_2,9036584,0.01,3
64,19.393939393939394,0.5215493247524926,0.4948484440910982,1.07891730081585,3_sp_gt_2,9036584,0.01,3
65,19.6969696969697,0.53235063905566,0.5424134678459867,1.1269575456292178,3_sp_gt_2,9036584,0.01,3
66,20.0,0.5445025580462376,0.5688492920473863,1.1570682729668185,3_sp_gt_2,9036584,0.01,3
67,20.303030303030305,0.5470768069522517,0.5889002884893683,1.1979159363894119,3_sp_gt_2,9036584,0.01,3
68,20.606060606060606,0.5494596782088299,0.6030737973094663,1.2436948632749854,3_sp_gt_2,9036584,0.01,3
69,20.90909090909091,0.5531002072809067,0.6147258989059131,1.2755210248640336,3_sp_gt_2,9036584,0.01,3
70,21.21212121212121,0.5520269486074559,0.6074005220230728,1.2956331633295393,3_sp_gt_2,9036584,0.01,3
71,21.515151515151516,0.5445885181689781,0.594183953869256,1.3281508304178167,3_sp_gt_2,9036584,0.01,3
72,21.81818181818182,0.5295642942939889,0.5783150891532888,1.3504570827551385,3_sp_gt_2,9036584,0.01,3
73,22.12121212121212,0.5138216195411597,0.5553589753803911,1.356632653365146,3_sp_gt_2,9036584,0.01,3
74,22.424242424242426,0.5029238324806431,0.541824666801838,1.366108138774272,3_sp_gt_2,9036584,0.01,3
75,22.727272727272727,0.4932556160351292,0.5339034135519768,1.3747269954623274,3_sp_gt_2,9036584,0.01,3
76,23.03030303030303,0.48121259903969577,0.5156563741375685,1.377191223780382,3_sp_gt_2,9036584,0.01,3
77,23.333333333333336,0.46864948865550177,0.5046726029729667,1.3890688872614902,3_sp_gt_2,9036584,0.01,3
78,23.636363636363637,0.45070559445626873,0.4927552337234252,1.3966486968104774,3_sp_gt_2,9036584,0.01,3
79,23.93939393939394,0.44554973709431617,0.4780364249671611,1.383772065189915,3_sp_gt_2,9036584,0.01,3
80,24.242424242424242,0.4346615830044718,0.46342736191646244,1.358890472794543,3_sp_gt_2,9036584,0.01,3
81,24.545454545454547,0.4338095439025214,0.46712898214160953,1.3485982658343614,3_sp_gt_2,9036584,0.01,3
82,24.848484848484848,0.432414714363711,0.4654887227797151,1.339900651142911,3_sp_gt_2,9036584,0.01,3
83,25.151515151515152,0.42947011610423114,0.46015606336535275,1.3358073370977313,3_sp_gt_2,9036584,0.01,3
84,25.454545454545457,0.43012059489702786,0.4749838628491156,1.3174507225404515,3_sp_gt_2,9036584,0.01,3
85,25.757575757575758,0.4251625615670337,0.4700925957799198,1.3032027003668183,3_sp_gt_2,9036584,0.01,3
86,26.060606060606062,0.42379917411720286,0.4741678238050785,1.306538627980666,3_sp_gt_2,9036584,0.01,3
87,26.363636363636363,0.42202941693094886,0.4818435017168828,1.303143476111819,3_sp_gt_2,9036584,0.01,3
88,26.666666666666668,0.4305719789316293,0.49540046507793173,1.2915220116003865,3_sp_gt_2,9036584,0.01,3
89,26.96969696969697,0.4308342051306358,0.5082120416049161,1.2873931947472215,3_sp_gt_2,9036584,0.01,3
90,27.272727272727273,0.42921298506377964,0.5184011152152306,1.2957360379060578,3_sp_gt_2,9036584,0.01,3
91,27.575757575757578,0.43285829044961327,0.5291753841865203,1.2725140441475127,3_sp_gt_2,9036584,0.01,3
92,27.87878787878788,0.43181296651035384,0.5477192553982327,1.291179076727629,3_sp_gt_2,9036584,0.01,3
93,28.181818181818183,0.42648365483743844,0.5563248067938452,1.2978304062670851,3_sp_gt_2,9036584,0.01,3
94,28.484848484848484,0.4260865643324302,0.5674416505771821,1.306356776071056,3_sp_gt_2,9036584,0.01,3
95,28.78787878787879,0.4295624769546377,0.575990894661205,1.2729126668044646,3_sp_gt_2,9036584,0.01,3
96,29.090909090909093,0.4266245960344011,0.5865860104527664,1.2393714619070042,3_sp_gt_2,9036584,0.01,3
97,29.393939393939394,0.4355366049038648,0.6139226290211993,1.2323873128169118,3_sp_gt_2,9036584,0.01,3
98,29.6969696969697,0.44390703799204173,0.6340934721220796,1.2153882238587475,3_sp_gt_2,9036584,0.01,3
99,30.0,0.4509232965297495,0.6644873323352144,1.1847790695620934,3_sp_gt_2,9036584,0.01,3
