,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10
1,0.30303030303030304,0.036801452778130156,0.053567314190600644,0.07813320145692271,0.09172033629601033,0.0632209718308841,0.09412258961980642,0.06576599216647964,0.07056464179937028,0.011608049479288752,0.03027618240981159,10_sp_gt_2,10488077,0.01,10
2,0.6060606060606061,0.0448346636069334,0.07005061405958074,0.0884427555260781,0.10412408892318818,0.06712794900160987,0.09670115480474396,0.07279172717324418,0.10261174626275175,0.013385866775447338,0.030606325044826785,10_sp_gt_2,10488077,0.01,10
3,0.9090909090909092,0.05497251177749912,0.0909072715629659,0.09757030056491506,0.11819072013402515,0.07097972041755188,0.1002406733517192,0.08031901349761972,0.14557390855130764,0.015552522667493567,0.029991495410178808,10_sp_gt_2,10488077,0.01,10
4,1.2121212121212122,0.06689155257324667,0.11657532855038948,0.10837601212610808,0.13407482236849305,0.07707403042486657,0.10443277666315492,0.08855587426534967,0.20571321454513275,0.017850000005559342,0.029671313571413824,10_sp_gt_2,10488077,0.01,10
5,1.5151515151515151,0.08171993785809822,0.1504335604849747,0.11988395930887386,0.15073639983530146,0.08188996145538126,0.10865657760215365,0.09826686202186817,0.29095049832993264,0.02043595479066591,0.029686732649506446,10_sp_gt_2,10488077,0.01,10
6,1.8181818181818183,0.0979852885032732,0.1917417083694627,0.13360017271043484,0.17020981093806536,0.0866709353727612,0.11615359505803557,0.11232711098459722,0.4031557293338644,0.02324635141718988,0.03062475711819196,10_sp_gt_2,10488077,0.01,10
7,2.121212121212121,0.11715763360129072,0.23408544451606422,0.14467506550911066,0.1880034837797433,0.09292180167625481,0.12067552607634903,0.1236980808499136,0.555215016361446,0.026172107464089555,0.031138518801452644,10_sp_gt_2,10488077,0.01,10
8,2.4242424242424243,0.13939485433192847,0.28475733430691014,0.15994860137710468,0.21295722751956278,0.09798101477172295,0.12890053899534823,0.1371866740213215,0.7525162662099192,0.029020241413211433,0.03131477147629422,10_sp_gt_2,10488077,0.01,10
9,2.7272727272727275,0.1641455459797256,0.34775523053390167,0.1741292364172096,0.2405147544058532,0.10511461642533984,0.13535672048821054,0.15322642422938257,1.0018910100223297,0.03157009320442857,0.032665537298585366,10_sp_gt_2,10488077,0.01,10
10,3.0303030303030303,0.18991880851825113,0.41505249762344343,0.18722661664123166,0.2731221731619694,0.11282322650219113,0.1453470402404042,0.17294479804863075,1.3062088759151926,0.033706344513543325,0.034480946544626294,10_sp_gt_2,10488077,0.01,10
11,3.3333333333333335,0.22147261199214993,0.4724306814910905,0.20110808316747483,0.3097006728105236,0.12033013860029593,0.1571013514271548,0.19565452350879672,1.652338523126645,0.03455311384200504,0.03715455706359372,10_sp_gt_2,10488077,0.01,10
12,3.6363636363636367,0.2550578881612014,0.5303366455438325,0.2153282440593652,0.35303371740548806,0.12928383758653617,0.1676034637173584,0.2180413957469196,2.0267075202031775,0.03430797119457994,0.03997902845103867,10_sp_gt_2,10488077,0.01,10
