,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8244715258740053,0.24139112633762483,0.5363055200120693,1.6171706236028744,0.4401218272008589,0.4546149945799282,0.1672093223353141,3.4274329580670897,0.0060401943229514395,0.4272304122239875,10_sp_gt_2,1444356,0.05,10
26,7.878787878787879,0.7589313125256044,0.23130857298219817,0.5856436698998182,1.745952380968582,0.45759645614729993,0.5105806396053075,0.201524851306106,3.378691362298396,0.005358192629429416,0.5136454853242451,10_sp_gt_2,1444356,0.05,10
27,8.181818181818182,0.6453852709668573,0.20977112297096767,0.6403922225567683,1.7531056027319893,0.5332267567443233,0.5436610909932325,0.23242780678488573,3.216299435250387,0.004702932790310654,0.612155818936611,10_sp_gt_2,1444356,0.05,10
28,8.484848484848484,0.5582883973253312,0.20987394215436608,0.6817536569512544,1.879971893144303,0.5476507604089597,0.5386541139372631,0.2557588614458236,3.0068112397919844,0.0044864164704655745,0.6543732391874664,10_sp_gt_2,1444356,0.05,10
29,8.787878787878789,0.44321358308958886,0.22078521519275662,0.701923707038455,2.016883193032754,0.616241684398814,0.5910294027345059,0.32516397479575004,2.6450714325898446,0.004142293518642874,0.7345377575158729,10_sp_gt_2,1444356,0.05,10
30,9.090909090909092,0.3819273974550978,0.22632695442908443,0.7414175209942995,1.9148888797452948,0.6045972207464393,0.604995296550155,0.4102896015751808,2.519461556953124,0.00404158195694618,0.8177507774069199,10_sp_gt_2,1444356,0.05,10
31,9.393939393939394,0.31863243018018855,0.22172165688286935,0.7678154145118926,1.8786784725198284,0.6325418862652814,0.6467856171698447,0.46688343385946063,2.303282162378871,0.004345719674454103,0.922043796040517,10_sp_gt_2,1444356,0.05,10
32,9.696969696969697,0.27260922958078193,0.22633659802086914,0.7744512793027393,1.7629360988724925,0.7549790234020278,0.6828493254595893,0.5031627529558352,2.261956033513619,0.004668151057952669,1.1070338732531766,10_sp_gt_2,1444356,0.05,10
33,10.0,0.2478738892691082,0.224949671030872,0.7410648055961802,1.706645811959504,0.8123703428433001,0.721466503750766,0.5675824946106712,1.9630067626110155,0.004776183369121635,1.263021019851029,10_sp_gt_2,1444356,0.05,10
34,10.303030303030303,0.22577600794779745,0.25248890495302306,0.759143675284891,1.6273104089187318,0.7983417733172001,0.7363891269593031,0.5959866968949717,1.7722826063189907,0.005089304430792019,1.3436049242829438,10_sp_gt_2,1444356,0.05,10
35,10.606060606060606,0.20281260172606247,0.263232041301106,0.7938214257253121,1.6110847672011621,0.8263922489084912,0.7235614767026778,0.6470096418538542,1.6228498098328097,0.005960193285100206,1.4553958869080295,10_sp_gt_2,1444356,0.05,10
36,10.90909090909091,0.17145706171620534,0.269425807985145,0.8403749088768145,1.5240188509260035,0.905841471592036,0.7445329254924663,0.6943526018953727,1.5600291307724459,0.0062367450261834444,1.5388293763044638,10_sp_gt_2,1444356,0.05,10
37,11.212121212121213,0.1577625928308954,0.3019997605344571,0.8148753194279845,1.4584046220992621,0.9478499173524441,0.8445488949390418,0.7101942611456109,1.4068467840222363,0.007124797754174043,1.6757876050231009,10_sp_gt_2,1444356,0.05,10
38,11.515151515151516,0.13886268742041538,0.3305343153760636,0.7416800650992467,1.2603401190873025,1.0200507034576678,0.9637220003058872,0.7473724714117634,1.2247982534414834,0.008042777405180704,1.7534679377736242,10_sp_gt_2,1444356,0.05,10
39,11.818181818181818,0.1375235356679895,0.3552508728255686,0.7668989831420925,1.0886365318749105,1.0894224464503877,1.0060914055579455,0.8436460990635976,0.9929891047451311,0.009430872038221537,1.664974564436635,10_sp_gt_2,1444356,0.05,10
40,12.121212121212121,0.13230462113673871,0.3323653912993627,0.7499220231131424,1.0664633377565595,1.1782088801052326,1.017307088633893,0.8251334925552573,0.9616548557006899,0.011421724060891184,1.4257490014192191,10_sp_gt_2,1444356,0.05,10
41,12.424242424242424,0.12363379703953054,0.3481411482190781,0.7588212571384597,1.04632600999457,1.2664519148068465,1.0103520898977076,0.869566485613395,0.9843659228409877,0.012741595330081023,1.4347697606819643,10_sp_gt_2,1444356,0.05,10
42,12.727272727272728,0.11922746656312848,0.33568557807876725,0.7039278439134702,1.0033101290171649,1.3560206747240362,1.0680351512317725,0.9657307036150913,0.9493083162970828,0.01527851405923153,1.3839532430288348,10_sp_gt_2,1444356,0.05,10
43,13.030303030303031,0.1110806221506982,0.36205421521332726,0.6875663076848251,0.9737146077572812,1.336946059115086,1.0575293291701287,1.0358264991128294,0.9779353169911642,0.019665836333670885,1.1791952282346894,10_sp_gt_2,1444356,0.05,10
44,13.333333333333334,0.10313941878916263,0.37486678485784714,0.6108154884385967,0.98823405049457,1.3128141880598792,0.971448939636361,1.07624867791266,0.9689191728373102,0.02125037872575404,1.2331829206256408,10_sp_gt_2,1444356,0.05,10
45,13.636363636363637,0.09716886421209436,0.37030723924429276,0.6629983353053924,0.9205553453130646,1.2706376755392452,0.9725277816323448,0.9538840401720893,0.9486711055743282,0.02647344770472619,1.282162898744828,10_sp_gt_2,1444356,0.05,10
46,13.93939393939394,0.09191836095556238,0.3787269850895524,0.6437188711516098,0.8731271485895677,1.2482798515564868,1.0322664136037365,0.9349876750929742,1.070071547688741,0.0298869893337088,1.3782050005469026,10_sp_gt_2,1444356,0.05,10
47,14.242424242424242,0.09328264146830978,0.4346471927930161,0.6056367182130361,0.9062648429551664,1.3255907076239446,1.070255272978901,1.020758435319395,1.0606411944971563,0.0325317878409919,1.3509245869289999,10_sp_gt_2,1444356,0.05,10
48,14.545454545454547,0.09547958094722991,0.4746846029972396,0.5565564175799766,0.9522659275525103,1.321835417462114,1.017159927210947,1.1302678540169573,1.0173551341654006,0.03659854019792723,1.319464216244606,10_sp_gt_2,1444356,0.05,10
49,14.84848484848485,0.09085896050155826,0.5455680321748225,0.5184757523846665,0.9612118627746284,1.4120250368368525,0.9449360739967179,1.2893389208881674,1.0157011835779926,0.041219829780713826,1.2635062707278149,10_sp_gt_2,1444356,0.05,10
50,15.151515151515152,0.09618245446597559,0.5598056486761015,0.5124245593674851,0.9418621677168302,1.3008577807919268,0.9835257856525557,1.3372948394133501,0.9676525865364876,0.05047067610788029,1.1624776348640196,10_sp_gt_2,1444356,0.05,10
51,15.454545454545455,0.08645571695970114,0.5702523216261772,0.4728528296222929,0.9925836399903339,1.3351639224696519,0.9713735343681142,1.3878491875486236,1.0022164688404624,0.057747088582826546,1.1480597540436885,10_sp_gt_2,1444356,0.05,10
52,15.757575757575758,0.07899971064300138,0.5889731382598128,0.4682613766290591,0.8693032096416802,1.408778464251615,0.932660902245557,1.4460819344123026,1.0633544809315023,0.06329989146727216,1.1229934192059317,10_sp_gt_2,1444356,0.05,10
53,16.060606060606062,0.0747301503628635,0.6454813945774682,0.41224917794435595,0.8811723707673416,1.4914246022872402,0.902860819785259,1.466062557306608,1.1289707803304918,0.07147650632364505,1.1106926135548172,10_sp_gt_2,1444356,0.05,10
54,16.363636363636363,0.06718269933543863,0.7280752295749917,0.4056822866895503,0.9041384716476845,1.488820767306666,0.9338883113824562,1.344143107892338,1.0709152092292193,0.08114936016029739,1.0409459478172929,10_sp_gt_2,1444356,0.05,10
55,16.666666666666668,0.06347819057072471,0.8472166495155415,0.38777575400516673,0.9298278864208497,1.5611377365130221,0.9484921411513092,1.323580156011735,1.237806206587627,0.10016331621651886,1.0499007500942363,10_sp_gt_2,1444356,0.05,10
56,16.96969696969697,0.06592058317796104,0.9922130348527158,0.3706898535712726,0.9140782056111741,1.5919710323026612,0.952437052590308,1.5140274198971584,1.08562427285912,0.11482517321790578,1.1393222664003757,10_sp_gt_2,1444356,0.05,10
57,17.272727272727273,0.062141188791087446,1.0718785097686045,0.32615326386454013,0.9289437294370816,1.6044778191853002,0.9146692155052134,1.579890891477987,1.2089794490851045,0.1302157967663462,1.0396786441388424,10_sp_gt_2,1444356,0.05,10
58,17.575757575757578,0.054816060065315954,1.1592460912966343,0.2933225148098359,0.9263676562697579,1.6432416515260764,0.9297658331415256,1.7638450891895514,1.287824641946443,0.1546760885586476,1.0155835286267927,10_sp_gt_2,1444356,0.05,10
59,17.87878787878788,0.046993159745395745,1.3714170937630423,0.244360978379496,0.9172636900435945,1.704593311719265,0.9691403479230272,1.8268180681525945,1.3699631665636598,0.17761653334062247,1.084105699397705,10_sp_gt_2,1444356,0.05,10
60,18.181818181818183,0.04182199913008253,1.3941002779015204,0.2251707224345895,0.9152194502748139,1.5140431789970563,1.0684188131806762,1.8729702169045281,1.3965715362466864,0.20807034075962472,1.2133034846609394,10_sp_gt_2,1444356,0.05,10
61,18.484848484848484,0.04217432062928581,1.354254756252836,0.1859238939432771,0.8149190486791452,1.4316430242873177,1.1229085460099628,1.875581608092306,1.4140233264093522,0.218048043347613,1.1976833002168779,10_sp_gt_2,1444356,0.05,10
62,18.78787878787879,0.04153380049492418,1.455346138494952,0.1741697819016183,0.7693659629106194,1.2707299513227517,1.1156619576329208,1.725533220581149,1.5167441799635883,0.2514169278970357,1.1319706442759232,10_sp_gt_2,1444356,0.05,10
63,19.09090909090909,0.04139850865827908,1.6002287131944835,0.14495137644969708,0.8045821222339383,1.3021565706246643,1.135771414466662,1.756103166167329,1.4440878309816791,0.29743307519461815,1.0814992468001718,10_sp_gt_2,1444356,0.05,10
64,19.393939393939394,0.04273549406524827,1.622291987457878,0.1369530891439961,0.7391173926890817,1.2715162233181843,1.1591697141117685,1.8638738934381227,1.5058481837243451,0.28902202766967355,1.133177841853277,10_sp_gt_2,1444356,0.05,10
65,19.6969696969697,0.04476683455433043,1.6663690453316573,0.11045281874331496,0.7011400576706265,1.1875144213990314,1.2111723254086078,1.938865288568141,1.4209573250996825,0.30377136066963684,1.082758215475561,10_sp_gt_2,1444356,0.05,10
66,20.0,0.04735788375654143,1.7213402262736495,0.0968239712808681,0.6796121109839498,1.1052565595074024,1.308961633344659,1.9689579234490733,1.4146420969084628,0.3206149629608955,1.0908606351631067,10_sp_gt_2,1444356,0.05,10
67,20.303030303030305,0.04677872844811733,1.8199588108344,0.0952390852662788,0.6002526872511839,1.103456081048619,1.2552580807603417,2.1025017772946977,1.3391420272807288,0.3558989533359556,1.091768145482713,10_sp_gt_2,1444356,0.05,10
68,20.606060606060606,0.0469545632270589,1.7587610418534196,0.08183984540952509,0.5445467408581832,1.0201013423517673,1.2544141195298184,1.8932919116106632,1.3254830294952138,0.3856687441301592,1.083381761554566,10_sp_gt_2,1444356,0.05,10
69,20.90909090909091,0.04724386124076354,1.6504223392989674,0.06856532438258943,0.5366345491972674,1.0967731130655451,1.3353322941772188,2.1044124637412236,1.3445359552219331,0.45823183396060363,1.0497951469745976,10_sp_gt_2,1444356,0.05,10
70,21.21212121212121,0.04707555591247588,1.7975275476780381,0.06451890453583578,0.5328110053196704,1.0391410527513778,1.2673053280911455,1.7953033485722707,1.3370162193056978,0.4979892886885002,1.0066930155617402,10_sp_gt_2,1444356,0.05,10
71,21.515151515151516,0.05314434107482105,1.9834094458618863,0.05574479112411566,0.5233141811609949,1.110154399534363,1.2838906235816032,1.9357309345261706,1.3118573648563,0.525054353445894,0.9415279332422983,10_sp_gt_2,1444356,0.05,10
72,21.81818181818182,0.05531861423147988,2.0608875246388445,0.045964016334199,0.5127292979127553,1.1582524225798059,1.367193528870779,1.9895504608960553,1.4179633869809871,0.5825587565713638,1.0387132605448597,10_sp_gt_2,1444356,0.05,10
73,22.12121212121212,0.05559857958246229,2.256096660023104,0.03831272302228993,0.45851533439048414,1.122186513115104,1.3720024217137692,2.117484713730497,1.3753374795649058,0.6358806281552488,1.0084378098443558,10_sp_gt_2,1444356,0.05,10
74,22.424242424242426,0.059388569883870534,2.258685579238518,0.03078449401757752,0.39958460290231385,1.10215894857463,1.379504993592081,2.008890455084023,1.5069210741843477,0.6725928505047226,1.0183764596001528,10_sp_gt_2,1444356,0.05,10
75,22.727272727272727,0.06769401047060188,2.093901927855874,0.027375940362392173,0.35886534975802886,1.1085930675218296,1.3274003444779912,1.9695652180430487,1.5750440133872128,0.6906847807393619,0.935723081749208,10_sp_gt_2,1444356,0.05,10
76,23.03030303030303,0.0668579001599354,2.1307814758941186,0.021570598572578658,0.3527492200216414,1.0156629220513598,1.3000630283069203,1.923489617566524,1.716513881557139,0.7577322156885474,0.8738851690568191,10_sp_gt_2,1444356,0.05,10
77,23.333333333333336,0.06995045927512171,2.304071006994756,0.018524033802275058,0.34649423508993815,0.9045937960879745,1.2629147745181375,1.8726069234742007,1.8214612545555382,0.7240544250009386,0.7938389341602982,10_sp_gt_2,1444356,0.05,10
78,23.636363636363637,0.07406257507457606,2.127555778877328,0.015019400290824787,0.3213975469198854,0.8261397931989559,1.156386363225213,1.9892145114023454,1.951404649621447,0.768444733416902,0.7457923705991569,10_sp_gt_2,1444356,0.05,10
79,23.93939393939394,0.0805149555101695,2.2056247551398473,0.01232975438782418,0.30288794163541527,0.8360230312207997,1.232609734102711,2.0681086293848767,1.9744041208158378,0.77364253952661,0.7550730507063831,10_sp_gt_2,1444356,0.05,10
80,24.242424242424242,0.08539350846834676,2.2672926254970305,0.010673866061571575,0.313491190602013,0.825594208811454,1.1597747866655002,2.2109622635578448,1.935524756476844,0.7544991106775778,0.7861828911580514,10_sp_gt_2,1444356,0.05,10
81,24.545454545454547,0.08900292071051381,2.411137106912154,0.008877102603968453,0.3035700014513599,0.8074657158952556,1.1883098271025725,2.2136861015918567,2.0903392644831538,0.7888458112652061,0.786663427537527,10_sp_gt_2,1444356,0.05,10
82,24.848484848484848,0.09520241835870027,2.2568081619944755,0.006871510102843922,0.28336485418379853,0.7768311661619997,1.0875358065461687,2.3299804497697,2.137375740823018,0.7958933959805385,0.7437849000750211,10_sp_gt_2,1444356,0.05,10
83,25.151515151515152,0.09877098002906273,2.020516115337542,0.005436451284285386,0.27697129278293336,0.7573343100838447,1.040154261228327,2.2837274178138056,2.2219407036216015,0.8570567555720654,0.7674587224176728,10_sp_gt_2,1444356,0.05,10
84,25.454545454545457,0.10797952037014774,2.1511392870101935,0.004807284432470198,0.27177332675722027,0.7554161781011998,1.0584008759538814,2.235544036553798,2.006899196272388,0.8935407921757026,0.7509132460474052,10_sp_gt_2,1444356,0.05,10
85,25.757575757575758,0.1135463284810222,2.1720494674441766,0.003999338767877622,0.2901951147344925,0.7582441905816198,1.0601942182170572,2.1276473291227957,2.1784073929765233,0.7895349952069362,0.8568072188342831,10_sp_gt_2,1444356,0.05,10
86,26.060606060606062,0.10770515210105189,2.25037365185935,0.003440676625728751,0.2891046114001175,0.7231877509472284,1.1179525249729592,2.0844803100465463,2.2361081010133304,0.7415158750013209,0.8919151879715086,10_sp_gt_2,1444356,0.05,10
87,26.363636363636363,0.10331629049225824,2.2911770543784162,0.0025988669589583173,0.24847474205716505,0.6793576568603111,1.1367432199081706,1.8151573762529032,2.104093006256396,0.716437587766689,0.8584209206340795,10_sp_gt_2,1444356,0.05,10
88,26.666666666666668,0.11863116484098253,2.0794965443027618,0.0,0.23366477396031862,0.6862122070469643,1.12861806344121,1.7710632979580918,2.0311452548450974,0.7322161459504273,0.8622674302495116,10_sp_gt_2,1444356,0.05,10
89,26.96969696969697,0.1393878816893551,2.2140215198065643,0.0,0.23074853740263035,0.6723536554865648,1.1567185752854732,1.8827040099024368,2.1775223496927025,0.7512885759502276,0.8048796490373235,10_sp_gt_2,1444356,0.05,10
90,27.272727272727273,0.14562108182374892,2.2409002829797244,0.0,0.22837538114712502,0.6327653951553437,1.1259399325806303,1.9151879124984943,2.195253247463303,0.7054895107088492,0.8168661436141367,10_sp_gt_2,1444356,0.05,10
91,27.575757575757578,0.16714823458699418,2.14785469426905,0.0,0.22325214703715596,0.6440876799106027,1.158583865748254,1.9199687533155487,2.1268818845680397,0.7224466463379772,0.8499032712182429,10_sp_gt_2,1444356,0.05,10
92,27.87878787878788,0.1842294991655118,2.155671169163636,0.0,0.22150020003068302,0.620919860000154,1.2541183469111283,1.931588356368087,2.1194975044052002,0.7524587501849642,0.8626118915247993,10_sp_gt_2,1444356,0.05,10
93,28.181818181818183,0.1929298222540347,2.16919617776054,0.0,0.2090215427651843,0.6444655714764045,1.1102525846475675,1.8687174502276591,2.4385629343804807,0.7541701307157976,0.9161052903543903,10_sp_gt_2,1444356,0.05,10
94,28.484848484848484,0.22166734071769578,2.1914655039509694,0.0,0.2013541610427165,0.6338664933318263,1.2245906157945965,1.7916579779761008,2.4111817419600805,0.7151729584982821,0.8912256455204958,10_sp_gt_2,1444356,0.05,10
95,28.78787878787879,0.2572116949291756,2.184986342551326,0.0,0.20830557947345635,0.6121769277097172,1.2135325164497712,1.712449831421865,2.3223864277261925,0.6771067087399429,0.8934140037517149,10_sp_gt_2,1444356,0.05,10
96,29.090909090909093,0.3029385487423917,2.1930580412456044,0.0,0.20572803214574928,0.625252683718563,1.220221970701296,1.7905718268839406,2.601858313507733,0.6122318930482035,0.8232532245453916,10_sp_gt_2,1444356,0.05,10
97,29.393939393939394,0.33267333698850526,2.0868916740182133,0.0,0.19743534931956086,0.6728190192984583,1.3070553642147706,1.783638569220002,2.5404975278671733,0.5744688116763934,0.8217648204609654,10_sp_gt_2,1444356,0.05,10
98,29.6969696969697,0.3865487408393297,1.9974093265948032,0.0,0.213037018963408,0.6437482594440526,1.134057057069594,1.83483548742747,2.544485031393208,0.514313944928863,0.8637797549868754,10_sp_gt_2,1444356,0.05,10
99,30.0,0.4230537761692596,2.003348647659935,0.0,0.21260023757526167,0.6662857539155321,1.2141014676537538,1.856405506207805,2.4897391677991165,0.4531864530201575,0.9244588708714248,10_sp_gt_2,1444356,0.05,10
