,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.1,10
1,0.30303030303030304,0.06217261976063718,0.08446017513796779,0.1177027044323498,0.12507676293217398,0.08779071876883185,0.035115098719023456,0.10893753350235368,0.11319326416836079,0.09975881915192145,0.09520593613450855,10_sp_gt_3,2698393,0.1,10
2,0.6060606060606061,0.07133594251049438,0.13350193505641478,0.1289192371899504,0.16127470031699292,0.1421033251774966,0.03910815780244905,0.12401309357022727,0.2023223819533199,0.11281306252635424,0.16611095621400143,10_sp_gt_3,2698393,0.1,10
3,0.9090909090909092,0.09773733229000907,0.15791184220200222,0.17449650301683303,0.2276587082292842,0.19251812970316884,0.04869816467989126,0.1424402498914575,0.3567130709004331,0.11349699258982321,0.2586027528570061,10_sp_gt_3,2698393,0.1,10
4,1.2121212121212122,0.129825210145441,0.2660915785613048,0.22190686786143393,0.26626902087520476,0.2685239976177845,0.06162524096040062,0.15942494806599217,0.5758153471807995,0.12647652480736962,0.3758943985066287,10_sp_gt_3,2698393,0.1,10
5,1.5151515151515151,0.19716036106878013,0.36093327456174457,0.24034152286041055,0.2989136141505321,0.4043014064028291,0.07863730847466165,0.15810639521878453,0.9094419530703055,0.15789698995448256,0.5560784764640329,10_sp_gt_3,2698393,0.1,10
6,1.8181818181818183,0.23618170628605378,0.4203827245302702,0.2817106465299303,0.4229557685725691,0.5531095010141732,0.10126807093692752,0.16369840987414094,1.3027380033523674,0.1799476537714557,0.9627672295999952,10_sp_gt_3,2698393,0.1,10
7,2.121212121212121,0.33849390949008573,0.5713440524063206,0.3154307432124735,0.5370615512257304,0.7677328770031391,0.14510755769345393,0.1870667754884497,2.043597828896795,0.22741539835476007,1.0200825895671077,10_sp_gt_3,2698393,0.1,10
8,2.4242424242424243,0.3611644300163292,0.7158183371344715,0.3896063602180418,0.579961555283693,1.0265314158512087,0.20103534581811705,0.22661450298341632,3.150626630370009,0.25365413972421863,1.523536604160849,10_sp_gt_3,2698393,0.1,10
9,2.7272727272727275,0.43131963031707027,0.8053995389884993,0.3742520049040243,0.6979774326408547,1.3603236795473395,0.27927363541923034,0.2708367689600128,4.229485618473086,0.3781108502406148,2.371470356608949,10_sp_gt_3,2698393,0.1,10
