,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,3.062517986320951,0.0,0.16459469326548434,3_sp_gt_3,12305126,0.1,3
24,7.272727272727273,3.142589742916483,0.0,0.18652993178206406,3_sp_gt_3,12305126,0.1,3
25,7.575757575757576,2.6178669209189023,0.0,0.20773839378488462,3_sp_gt_3,12305126,0.1,3
26,7.878787878787879,2.5910958166068436,0.0,0.2447274720922289,3_sp_gt_3,12305126,0.1,3
27,8.181818181818182,2.692761779492618,0.0,0.27258591054196984,3_sp_gt_3,12305126,0.1,3
28,8.484848484848484,2.824134350957689,0.0,0.2934858472716267,3_sp_gt_3,12305126,0.1,3
29,8.787878787878789,2.2365341076134087,0.0,0.38138211741812805,3_sp_gt_3,12305126,0.1,3
30,9.090909090909092,2.10311160245586,0.0,0.44292685820234257,3_sp_gt_3,12305126,0.1,3
31,9.393939393939394,2.591974291760429,0.0,0.43656023367157654,3_sp_gt_3,12305126,0.1,3
32,9.696969696969697,2.6074575062197454,0.0,0.45423172154066543,3_sp_gt_3,12305126,0.1,3
33,10.0,2.8436646688706246,0.0,0.49673163368579704,3_sp_gt_3,12305126,0.1,3
34,10.303030303030303,3.3012677011329377,0.0,0.6300961789025198,3_sp_gt_3,12305126,0.1,3
35,10.606060606060606,3.1824489945128778,0.0,0.5865712668226637,3_sp_gt_3,12305126,0.1,3
36,10.90909090909091,2.6415325366638633,0.0,0.6760751585485552,3_sp_gt_3,12305126,0.1,3
37,11.212121212121213,2.589291187251357,0.0,0.697239052981112,3_sp_gt_3,12305126,0.1,3
38,11.515151515151516,3.13767462904639,0.0,0.757611187759291,3_sp_gt_3,12305126,0.1,3
39,11.818181818181818,3.0204218762248667,0.0,0.7473484270608126,3_sp_gt_3,12305126,0.1,3
40,12.121212121212121,3.056684950502666,0.0,0.7319818816047959,3_sp_gt_3,12305126,0.1,3
41,12.424242424242424,2.780088565727952,0.0,0.5879081789756251,3_sp_gt_3,12305126,0.1,3
42,12.727272727272728,2.761649194568903,0.0,0.6055376546371716,3_sp_gt_3,12305126,0.1,3
43,13.030303030303031,2.4708469712934034,0.0,0.5270078262103195,3_sp_gt_3,12305126,0.1,3
44,13.333333333333334,2.773908185984396,0.0,0.61250144276779,3_sp_gt_3,12305126,0.1,3
45,13.636363636363637,2.2663527146187707,0.0,0.7080181679240203,3_sp_gt_3,12305126,0.1,3
46,13.93939393939394,2.2052672036456658,0.0,0.7721971184170437,3_sp_gt_3,12305126,0.1,3
47,14.242424242424242,2.403914645325371,0.0,0.8277928406751436,3_sp_gt_3,12305126,0.1,3
48,14.545454545454547,2.2549736779928615,0.0,0.7629422760054672,3_sp_gt_3,12305126,0.1,3
49,14.84848484848485,2.169480441138297,0.0,0.9305334765449497,3_sp_gt_3,12305126,0.1,3
50,15.151515151515152,2.097686926747888,0.0,0.941577755066507,3_sp_gt_3,12305126,0.1,3
51,15.454545454545455,2.1234794325004938,0.0,1.0205916319560444,3_sp_gt_3,12305126,0.1,3
52,15.757575757575758,2.2459758392161673,0.0,1.0177615730450382,3_sp_gt_3,12305126,0.1,3
53,16.060606060606062,2.2530240473349377,0.0,0.8321250133124207,3_sp_gt_3,12305126,0.1,3
54,16.363636363636363,2.3492677217659335,0.0,0.7617062933344368,3_sp_gt_3,12305126,0.1,3
55,16.666666666666668,2.627537128277856,0.0,0.703966791152943,3_sp_gt_3,12305126,0.1,3
56,16.96969696969697,2.689119697915398,0.0,0.7951831630888491,3_sp_gt_3,12305126,0.1,3
57,17.272727272727273,2.960006767899393,0.0,0.8634471431181574,3_sp_gt_3,12305126,0.1,3
58,17.575757575757578,2.917673707426094,0.0,0.8696009177009518,3_sp_gt_3,12305126,0.1,3
59,17.87878787878788,2.894763717328247,0.0,0.8847237617504723,3_sp_gt_3,12305126,0.1,3
60,18.181818181818183,3.0281011335826564,0.0,0.9238721557822517,3_sp_gt_3,12305126,0.1,3
61,18.484848484848484,2.916380836529439,0.0,1.0447330945907296,3_sp_gt_3,12305126,0.1,3
62,18.78787878787879,2.5901936791833826,0.0,1.039175738835061,3_sp_gt_3,12305126,0.1,3
63,19.09090909090909,2.7477137084182073,0.0,1.0977718127836449,3_sp_gt_3,12305126,0.1,3
64,19.393939393939394,2.773653704945235,0.0,1.3115178778573995,3_sp_gt_3,12305126,0.1,3
65,19.6969696969697,2.50944136724475,0.0,1.5160317336670783,3_sp_gt_3,12305126,0.1,3
66,20.0,2.372417708230093,0.0,1.384230452185372,3_sp_gt_3,12305126,0.1,3
67,20.303030303030305,2.235403506834551,0.0,1.386701012737864,3_sp_gt_3,12305126,0.1,3
68,20.606060606060606,2.0881069537879533,0.0,1.3132021551291464,3_sp_gt_3,12305126,0.1,3
69,20.90909090909091,1.8752659226107227,0.0,1.1846685987374717,3_sp_gt_3,12305126,0.1,3
70,21.21212121212121,1.9128962752528202,0.0,0.9307724529682956,3_sp_gt_3,12305126,0.1,3
71,21.515151515151516,1.8968774822807863,0.0,0.8909371866684366,3_sp_gt_3,12305126,0.1,3
72,21.81818181818182,1.9460153005414962,0.0,0.844585299461623,3_sp_gt_3,12305126,0.1,3
73,22.12121212121212,1.783307170310266,0.0,0.7874620899404627,3_sp_gt_3,12305126,0.1,3
74,22.424242424242426,1.7571637106493359,0.0,0.7558318729185258,3_sp_gt_3,12305126,0.1,3
75,22.727272727272727,1.9083814130391077,0.0,0.7604758669448135,3_sp_gt_3,12305126,0.1,3
76,23.03030303030303,2.1612072361630235,0.0,0.8070982348130753,3_sp_gt_3,12305126,0.1,3
77,23.333333333333336,2.479025723210766,0.0,0.8870359912472336,3_sp_gt_3,12305126,0.1,3
78,23.636363636363637,2.619046908528074,0.0,0.7437903523801148,3_sp_gt_3,12305126,0.1,3
79,23.93939393939394,2.593087826005716,0.0,0.7607251460559913,3_sp_gt_3,12305126,0.1,3
80,24.242424242424242,2.3886910985703413,0.0,0.8691797961088926,3_sp_gt_3,12305126,0.1,3
81,24.545454545454547,2.397931487024733,0.0,0.8637860645559342,3_sp_gt_3,12305126,0.1,3
82,24.848484848484848,2.2056833749953073,0.0,0.867864985158576,3_sp_gt_3,12305126,0.1,3
83,25.151515151515152,2.3027970360890055,0.0,0.8027030595811867,3_sp_gt_3,12305126,0.1,3
84,25.454545454545457,2.2641494581342467,0.0,0.9941041322759038,3_sp_gt_3,12305126,0.1,3
85,25.757575757575758,2.3198026341894895,0.0,1.0261856277822219,3_sp_gt_3,12305126,0.1,3
86,26.060606060606062,2.2718210638119896,0.0,0.8880391554925363,3_sp_gt_3,12305126,0.1,3
87,26.363636363636363,2.234263154251495,0.0,0.9882774411458882,3_sp_gt_3,12305126,0.1,3
88,26.666666666666668,2.0953976496617,0.0,0.9873208769454448,3_sp_gt_3,12305126,0.1,3
89,26.96969696969697,2.009270540444225,0.0,0.9402003484985108,3_sp_gt_3,12305126,0.1,3
90,27.272727272727273,2.1649273206339883,0.0,0.849373086419332,3_sp_gt_3,12305126,0.1,3
91,27.575757575757578,2.1427816188696163,0.0,0.7793782521241217,3_sp_gt_3,12305126,0.1,3
92,27.87878787878788,2.515780336444677,0.0,0.8112739921164879,3_sp_gt_3,12305126,0.1,3
93,28.181818181818183,2.9422194256487377,0.0,0.9502244578516746,3_sp_gt_3,12305126,0.1,3
94,28.484848484848484,2.520061259648086,0.0,1.0704137189874556,3_sp_gt_3,12305126,0.1,3
95,28.78787878787879,2.230191974730542,0.0,1.2943388346589235,3_sp_gt_3,12305126,0.1,3
96,29.090909090909093,2.165766328289148,0.0,1.23938654437214,3_sp_gt_3,12305126,0.1,3
97,29.393939393939394,2.1893595849867507,0.0,0.9911088973808364,3_sp_gt_3,12305126,0.1,3
98,29.6969696969697,1.983788551608753,0.0,1.020575636943426,3_sp_gt_3,12305126,0.1,3
99,30.0,2.184477009212968,0.0,1.061946031964139,3_sp_gt_3,12305126,0.1,3
