,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,3_sp_gt_2,6543552,0.1,3
1,0.30303030303030304,0.0707591783481362,0.17957062658137432,0.06586621862539925,3_sp_gt_2,6543552,0.1,3
2,0.6060606060606061,0.08811413087884203,0.35905377970971575,0.05186947502983513,3_sp_gt_2,6543552,0.1,3
3,0.9090909090909092,0.10890277231006011,0.7341009064379621,0.04413405028322784,3_sp_gt_2,6543552,0.1,3
4,1.2121212121212122,0.13180384129638353,1.2524957199722389,0.04013914142157075,3_sp_gt_2,6543552,0.1,3
5,1.5151515151515151,0.177039832898551,2.0625512398722106,0.031919765557853204,3_sp_gt_2,6543552,0.1,3
6,1.8181818181818183,0.2309685095758238,3.3849026831822573,0.02836870215174653,3_sp_gt_2,6543552,0.1,3
7,2.121212121212121,0.29693193606680673,4.936444090003382,0.022103259038075834,3_sp_gt_2,6543552,0.1,3
8,2.4242424242424243,0.37843970369738045,4.976916429037335,0.01562770330265384,3_sp_gt_2,6543552,0.1,3
9,2.7272727272727275,0.4788820301407978,5.865011495219948,0.009773300466797414,3_sp_gt_2,6543552,0.1,3
10,3.0303030303030303,0.561121999019142,5.279236733484426,0.008070606028326826,3_sp_gt_2,6543552,0.1,3
11,3.3333333333333335,0.7951394092104431,5.3820688133247305,0.005647396086699027,3_sp_gt_2,6543552,0.1,3
12,3.6363636363636367,1.0117659841387285,5.494078859539696,0.005040492476550557,3_sp_gt_2,6543552,0.1,3
13,3.9393939393939394,1.4760029168761561,6.12262158761624,0.004800748483674397,3_sp_gt_2,6543552,0.1,3
14,4.242424242424242,1.7390752716093418,5.600848341041757,0.004229726236204075,3_sp_gt_2,6543552,0.1,3
15,4.545454545454546,2.18673666056643,5.665382054188227,0.005148666238999733,3_sp_gt_2,6543552,0.1,3
16,4.848484848484849,2.435256863122551,4.929663143405539,0.005649499684072725,3_sp_gt_2,6543552,0.1,3
17,5.151515151515151,2.559603829808022,3.778632550944596,0.008142248796544233,3_sp_gt_2,6543552,0.1,3
18,5.454545454545455,2.9539499146916897,3.2223494879773478,0.013515004864704794,3_sp_gt_2,6543552,0.1,3
19,5.757575757575758,2.511700986607593,2.574486075387323,0.021179384743052906,3_sp_gt_2,6543552,0.1,3
20,6.0606060606060606,2.405583379889773,2.4249653079568136,0.042191563430165835,3_sp_gt_2,6543552,0.1,3
21,6.363636363636364,2.9304749125943115,2.1383220620306167,0.062408803936695074,3_sp_gt_2,6543552,0.1,3
22,6.666666666666667,2.9384453414295795,1.9104989553217233,0.1262196954451458,3_sp_gt_2,6543552,0.1,3
23,6.96969696969697,3.1319610427656914,1.9042330768309874,0.27524587872657974,3_sp_gt_2,6543552,0.1,3
24,7.272727272727273,2.841402789538985,1.8300884164786462,0.43967874107812494,3_sp_gt_2,6543552,0.1,3
25,7.575757575757576,2.3660931140047046,1.5509257705898754,0.7829510320895485,3_sp_gt_2,6543552,0.1,3
26,7.878787878787879,2.144441293709376,1.4251167307821888,1.1766507920476286,3_sp_gt_2,6543552,0.1,3
27,8.181818181818182,1.7151024732156435,0.8416162636085838,1.9113691910879156,3_sp_gt_2,6543552,0.1,3
28,8.484848484848484,1.2381058976367045,0.5302526766589715,2.080459202790112,3_sp_gt_2,6543552,0.1,3
29,8.787878787878789,0.9915108223834441,0.33795810774631213,2.6752654930802,3_sp_gt_2,6543552,0.1,3
30,9.090909090909092,0.6126348792863336,0.16811743380717062,2.981678988111022,3_sp_gt_2,6543552,0.1,3
31,9.393939393939394,0.45418331232867826,0.08381061202935883,2.8704978136726527,3_sp_gt_2,6543552,0.1,3
32,9.696969696969697,0.29926116686233367,0.050180326750028856,2.809990697754902,3_sp_gt_2,6543552,0.1,3
33,10.0,0.22901383592796395,0.03038456655651464,2.9591443691046684,3_sp_gt_2,6543552,0.1,3
34,10.303030303030303,0.15968634150846575,0.018366918375173236,2.5167459667743937,3_sp_gt_2,6543552,0.1,3
35,10.606060606060606,0.145607619252234,0.01261627538212299,2.1612077398409855,3_sp_gt_2,6543552,0.1,3
36,10.90909090909091,0.1318093965957043,0.01119150387013497,1.9540362287412139,3_sp_gt_2,6543552,0.1,3
37,11.212121212121213,0.13383403980025227,0.009070433921242908,1.2202332901118984,3_sp_gt_2,6543552,0.1,3
38,11.515151515151516,0.17720163322399612,0.011133466441480343,1.2355429554549766,3_sp_gt_2,6543552,0.1,3
39,11.818181818181818,0.18827640169174703,0.01260133733972603,1.5295075620856233,3_sp_gt_2,6543552,0.1,3
40,12.121212121212121,0.17893851963724602,0.01443469614069442,1.2437986569847659,3_sp_gt_2,6543552,0.1,3
41,12.424242424242424,0.19712322885788158,0.015569837413966949,1.0575100107580895,3_sp_gt_2,6543552,0.1,3
42,12.727272727272728,0.19378756280554194,0.02148163845579355,1.1369488382612267,3_sp_gt_2,6543552,0.1,3
43,13.030303030303031,0.19663040954143451,0.027195417498358618,1.0821687905723365,3_sp_gt_2,6543552,0.1,3
44,13.333333333333334,0.19264287799455343,0.03139716127493403,1.0493099166210913,3_sp_gt_2,6543552,0.1,3
45,13.636363636363637,0.20128733622287082,0.03507393196738477,1.0387085104696483,3_sp_gt_2,6543552,0.1,3
46,13.93939393939394,0.20728294915958445,0.04105564511201212,1.033197613152965,3_sp_gt_2,6543552,0.1,3
47,14.242424242424242,0.20085480551637927,0.056362543648679764,1.0349419129457522,3_sp_gt_2,6543552,0.1,3
48,14.545454545454547,0.20126895062740008,0.07508538063238672,1.0839912561292349,3_sp_gt_2,6543552,0.1,3
49,14.84848484848485,0.23321579488184715,0.07911770174954126,1.2109618306084844,3_sp_gt_2,6543552,0.1,3
50,15.151515151515152,0.2159755534273526,0.0810299860677193,1.1736566162621263,3_sp_gt_2,6543552,0.1,3
51,15.454545454545455,0.19866195908641995,0.09454204916698472,0.9435597254848125,3_sp_gt_2,6543552,0.1,3
52,15.757575757575758,0.2323789035168009,0.11348410176909518,0.9570703001941914,3_sp_gt_2,6543552,0.1,3
53,16.060606060606062,0.21694383925218064,0.13646639618626283,0.8942858193672987,3_sp_gt_2,6543552,0.1,3
54,16.363636363636363,0.22052950835042837,0.17024570935595917,0.9150915637292991,3_sp_gt_2,6543552,0.1,3
55,16.666666666666668,0.2505396582447043,0.22250441440284613,0.8937495160361497,3_sp_gt_2,6543552,0.1,3
56,16.96969696969697,0.27114237384990086,0.29145731334084135,0.9150202999797996,3_sp_gt_2,6543552,0.1,3
57,17.272727272727273,0.33351361496044,0.3901887612841743,0.9680677518772536,3_sp_gt_2,6543552,0.1,3
58,17.575757575757578,0.29840476081521744,0.3772079022302008,0.979681228878824,3_sp_gt_2,6543552,0.1,3
59,17.87878787878788,0.28737596943690535,0.45164914398002476,0.996397222135372,3_sp_gt_2,6543552,0.1,3
60,18.181818181818183,0.2773529937827201,0.49432816996327633,1.0695748526651458,3_sp_gt_2,6543552,0.1,3
61,18.484848484848484,0.3104391122737309,0.6649785759700624,1.163287201331841,3_sp_gt_2,6543552,0.1,3
62,18.78787878787879,0.3359021224991625,0.7219081393680028,0.9898073138242288,3_sp_gt_2,6543552,0.1,3
