,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9106690087095874,1.8254020268604378,0.6068241139103574,0.0076882111378408875,0.974945727417995,0.08148731564986261,1.348348143679309,1.4203357524240012,1.2559632385615953,0.005954283628472849,0.3896944787070265,0.233440302769944,0.1968670158701328,0.6424626647141288,0.09473046445905828,0.05643509101905289,0.03869140569294137,0.022082877569444114,0.5244790704691659,0.08255695543675612,0.13374057366209122,0.2678965477911316,0.15588555519156716,0.13675404785097156,0.0743261122791724,0.048475621108225744,0.3278962149563439,0.1766356537247266,0.14541972042162613,0.08064396821581041,0.2612496828213098,0.20961777330877507,1.2046067319219047,0.24311228264389992,0.014841489024162798,0.05982744056350298,0.049944930976786386,0.12839752192266857,0.190983133109677,0.9618513633730367,0.09166698478730229,0.0,0.5377536076634905,0.06892696405709184,0.435120466616181,0.1221623186697894,0.07422106752338187,0.9198021393668457,0.9003124520448074,0.9942416049872138,0.619327628724998,0.06196346393433325,0.32326534242215377,0.02684867424220341,0.5853432510033784,0.003944345410507143,0.3632400649022236,0.20334567888479693,0.5359469668689257,0.29017166679771544,0.22922872984102455,0.24642899815296024,0.048981068828761874,0.03366495111618711,0.017280086300292374,1.1468320105133545,0.06199647498238113,0.08350187157268239,0.07997559478006998,1.0097490766058117,0.01407603996762756,0.08595093973709964,0.22185031656756327,0.13202880270978723,0.023379704955406297,0.22559717616461794,0.5871825193487133,0.04878810699606921,0.025921277807759564,0.13026602870936577,0.49971073745261396,0.00886245289117393,0.8058081054865024,0.5964019494473349,0.388263548891667,0.008973050237258971,0.7107781276290226,0.33844607062647736,0.8309821508081885,0.23283068164558315,0.08321307420894179,0.1803417173703955,0.11477456626070791,0.15910477343548962,0.01391121309020626,0.6140984986774972,0.23243606639825598,0.5622069595048265,0.0,100_sp_gt,10999907,0.01,100
26,7.878787878787879,0.0,1.9618749214010287,1.832963039829581,0.6133834372560948,0.006290257336729116,0.9890390864896096,0.07479322022041862,1.3324782529757406,1.4286255744422451,1.2721876384681863,0.005010702897015488,0.3938303822760202,0.24166511735440932,0.19977310338779106,0.6306482820187832,0.09458372863257508,0.056025069444119745,0.03774776102575018,0.021296023731331423,0.5307517734470703,0.08251493261124268,0.1377368377811931,0.28207269177343214,0.16027251918651192,0.14357834355646745,0.07273553991890526,0.045501218616695004,0.3563982225597351,0.18618634362277633,0.1458121262610699,0.08048239688243121,0.26985057039848565,0.21975625675936192,1.2101569353284314,0.25402772920161465,0.014458620465086234,0.05654245808995843,0.05042964997676834,0.13124053256045673,0.19728307495476985,0.9725409241947107,0.09323902665524945,0.0,0.563781634286349,0.0696318887186797,0.44591316295288547,0.12443588729082543,0.07109337383575715,0.9228377261529812,0.9139192782350019,0.9939670559898199,0.6223851480862632,0.059368089372684084,0.3218779138322144,0.026933560647392395,0.5946937037032902,0.0036080847320107664,0.36373143617155146,0.2130007547426522,0.5515281894542645,0.3076204966928842,0.23517700228586227,0.26174546470179794,0.04938994479347908,0.03241516397188693,0.015998769316337993,1.136762870509582,0.06058761407076123,0.08388663924187419,0.07703075856706204,1.0138512796543395,0.012656527927966166,0.08605104250930504,0.21616035617420445,0.1343619889256564,0.022231721910150555,0.237761169011821,0.5871485785896999,0.04813101930758883,0.026428855264979702,0.1363827683723337,0.5096266706469268,0.00844074828250425,0.8088348984511738,0.5870960838675023,0.3907096755151665,0.008435331504979137,0.7069317806489963,0.3586955337808731,0.8343605473211902,0.245546943075764,0.08447947712415198,0.19028581287869187,0.12528219079914651,0.16842765361493148,0.013494766406287415,0.6224907932168399,0.23110415677393534,0.5758880103599594,0.0,100_sp_gt,10999907,0.01,100
27,8.181818181818182,0.0,1.9764501254347977,1.8565873791298373,0.6159506908743403,0.005120337686859107,0.9944699804603675,0.06787144869260908,1.3234149418482903,1.4051237530488718,1.2597507219674078,0.0042639411453145055,0.3978777052002225,0.24806823429014202,0.20449290408749282,0.6356000135629624,0.09278730414352947,0.05590514332640325,0.037196429066610616,0.020534291946265056,0.5419072221397152,0.08326157134520691,0.14198475175655736,0.3010136579361425,0.1638924962178792,0.14899194390574852,0.07148281087734912,0.04349644882259371,0.3960610579571946,0.19134213313102372,0.1472654295770418,0.08144317237723038,0.2803256906764975,0.23722216069043317,1.2129010464413676,0.26807573613764907,0.01386217952496922,0.05432723962046922,0.05113723362293578,0.13309028412279475,0.20219255268339548,0.9729376247916672,0.09537531279550941,0.0,0.5873855926867495,0.07029118929288035,0.44622992089258207,0.1284406753099805,0.06691119094911219,0.9128724917022876,0.9214349381034919,0.9875841622314273,0.6320853767161381,0.05734831512196418,0.3301496021826958,0.027289138405485486,0.5925483868722882,0.0032704004514964025,0.3611486706807491,0.2215621878225237,0.5662264023242076,0.31727815677804205,0.24004113124061513,0.27516052886334064,0.049830068716808826,0.03067781209624659,0.015104702615901978,1.1250027396867084,0.060030324256886626,0.08171746455719385,0.07415657786454548,1.0213613916198236,0.01158698636560592,0.08690496234780887,0.2170063400386957,0.13701707872230715,0.020522693929814664,0.25223824476571,0.582842438252496,0.046081058670975526,0.026982551928259855,0.1429366778652826,0.5106259352196539,0.00828338864322696,0.8304545601204467,0.5867662361160878,0.38812483217072224,0.00792089142905118,0.7030757019929429,0.3776931504535451,0.8376078534677847,0.2595460796518492,0.08637871082762723,0.20432203102644483,0.13492963203320446,0.1740419790400324,0.012628819274764306,0.6252767534707718,0.2322856701937626,0.5884315912472738,0.0,100_sp_gt,10999907,0.01,100
28,8.484848484848484,0.0,1.9943344063039494,1.8769035811476642,0.6063320130704648,0.004124454996485409,0.9929647591002707,0.06257174225176147,1.294387566131753,1.4007041216074987,1.2670334191225077,0.003699145924339448,0.40312118433230953,0.2551542024348489,0.2064127127187839,0.6322554710363049,0.0914706189899963,0.056349465743982786,0.036519790946794334,0.02001928202939866,0.5600562935147583,0.08440144757237152,0.1478427362591393,0.31359681398360745,0.1688599491096414,0.15517230334165114,0.07135624470142966,0.04153365290277083,0.42834035172967394,0.19783285799063363,0.14496254601391376,0.08199230713020633,0.28710932451169147,0.2479871721272988,1.2505961616359347,0.2770097325379511,0.013391552688603278,0.05085111983390611,0.05212080492418211,0.1363811767832154,0.20809207876792118,0.9814642023705688,0.0967468867911938,0.0,0.604558982752746,0.06934646400780249,0.4500450864368892,0.13161909509158978,0.06260459061790725,0.9109943655809443,0.9233353291965429,0.9971134740106037,0.649326035618185,0.05518287895549117,0.3334958906919449,0.02728269708077461,0.6053529761597757,0.0029369119774464675,0.3567031825930226,0.22910031620337518,0.5733491909492917,0.33486884865266714,0.2435908281475174,0.28997493649722544,0.050436011400191556,0.02970715954296738,0.014240920266856652,1.1269968786925793,0.058530914767562225,0.08086233083808661,0.07082350134969344,1.0214352793983026,0.010603997861461406,0.08789865613013209,0.21632164749995123,0.14073262280508517,0.019118492564120175,0.2645312200325437,0.5794054861761649,0.04455500322026362,0.027188340750388205,0.15370358696859077,0.5144120620269469,0.007885212820681302,0.8347461649710597,0.589340485925359,0.3988123039648741,0.007425807074632225,0.7035226254339477,0.3935105219817385,0.8259214917654408,0.2701459081594495,0.08916256545522322,0.21573430665381335,0.1449023478486138,0.18313153549852898,0.012099971018288419,0.6289758449513927,0.23084038520442463,0.5944457563515799,0.0,100_sp_gt,10999907,0.01,100
29,8.787878787878789,0.0,2.007682273772535,1.9230544688414597,0.6185200608563364,0.003329538597629234,0.9889209517769965,0.05815538979796439,1.284093935862245,1.3879288820363602,1.2617825773375992,0.003145629766019285,0.41834010065972976,0.2662922432682178,0.210680442973973,0.640800784741836,0.0926978934523546,0.05728053952422747,0.03536904991750904,0.01924993627164376,0.57057247011493,0.08541252146354687,0.15189000142982087,0.3205292215572151,0.172130039467002,0.1601066574648471,0.07212412667996779,0.03969870459470569,0.4554977816728629,0.20571677718050904,0.14409203720746103,0.08274946609470447,0.29001943174019024,0.2574671182953876,1.2501930089470525,0.28981308289456936,0.01310238791544011,0.048522409864092425,0.05271103765167393,0.14363216000811554,0.2199817657692737,1.0016836873130286,0.09922473449608443,0.0,0.6252868389972804,0.0685483038807689,0.4465558852994648,0.13526653862292087,0.060554216691321404,0.9139638402715919,0.9408451830249902,0.9873582466613942,0.6597636062491185,0.05232883763034957,0.3368088272778307,0.02707463729474048,0.6127741149656205,0.0026694582680584036,0.34899705775289225,0.2342561713169719,0.5771180535298602,0.3441873618063682,0.2437134403264402,0.3020853882604328,0.051390010963239335,0.02906732957857528,0.013331790448207655,1.095311320422597,0.05794020315297141,0.0801045786904516,0.06891360746211944,1.0331319206372136,0.009702353414841937,0.08670567329278149,0.2175928531859103,0.14491527594677053,0.0178712771929796,0.2748365625565561,0.5728662769145821,0.04227307843569879,0.02725641665432538,0.15720168273603674,0.521681028079137,0.007510403165742751,0.8520100338395806,0.5867871987322176,0.4039302069567472,0.006881887963203783,0.7159669098694744,0.4047577150088179,0.8342830209250139,0.2863281621953831,0.09129518410814903,0.22625356959185125,0.1535913581164473,0.19154651663594466,0.011442237530113872,0.6367412987769399,0.23174490394081929,0.5976277240722229,0.0,100_sp_gt,10999907,0.01,100
30,9.090909090909092,0.0,2.053436736369285,1.9551985035442865,0.6213453674754381,0.0027421217775353843,1.004645123751004,0.05416527039838814,1.2606785571225456,1.383072430101081,1.2636761356419766,0.0026671159145756954,0.4239887546972098,0.2786715722446203,0.2139539015119335,0.6404855526976282,0.09133256734724184,0.057067868031952025,0.03370986396282418,0.018757181957412435,0.5729726870669135,0.08753445516650488,0.15276060654233867,0.33025405757939524,0.17469659119370867,0.16693165516046451,0.07141460491601738,0.03750239741706246,0.48277029756043516,0.212698144142996,0.14395981399330698,0.08229261721003382,0.2994599571889299,0.2688881789200531,1.2279611000858675,0.30369088582215387,0.012657508159494306,0.045277892943179424,0.05361419376291444,0.15002503400413664,0.229018185581674,0.9962265394876325,0.09979500414065501,0.0,0.6388005921899542,0.06812546068289968,0.45163252000054327,0.13902388935014912,0.05767396945305737,0.9103985541380942,0.9533579429338266,1.0117754096677192,0.6568476167770988,0.04963959197952522,0.34031247950210813,0.02691585610182803,0.6222985892459957,0.0,0.3500452627245363,0.24020692871357183,0.5809253983814501,0.35998343920024495,0.24821083565238347,0.315612712189959,0.052102614291144794,0.028201262221596055,0.012650034500183009,1.0660119007777233,0.055670414029295616,0.07993521742450058,0.06628657300822943,1.039417736244586,0.00866289697624752,0.0865550860910642,0.21900294557738847,0.1493821644750106,0.016688929861382616,0.2835771611552903,0.5806349775502538,0.04047168541716949,0.027492950278681122,0.16380273690912395,0.5273691512422639,0.007209549658736586,0.860591254656782,0.5950224733732887,0.4017621522048506,0.006330843689002375,0.7065868931611247,0.41862799382169463,0.8334324391396638,0.3008246909319012,0.09250523894867058,0.23667341579374288,0.16559948766551583,0.20092472107931436,0.010950143943068492,0.6282318617846058,0.2311478051684522,0.6052274287299905,0.0,100_sp_gt,10999907,0.01,100
31,9.393939393939394,0.0,2.0712328837458047,1.9348513251479242,0.6375694381751115,0.0,1.0190411307401028,0.05197476909653064,1.2559982965064302,1.3858767087561064,1.252480069697437,0.0,0.4281155542370494,0.292256379702463,0.21604443030733989,0.6440968598805431,0.09027115959708729,0.05665901244194731,0.03187945471895063,0.018328756553840843,0.5793508756518119,0.08963898350948052,0.15487351983835507,0.33908867380342184,0.1785380816297939,0.1706991009618305,0.07066166202658863,0.035939965126748345,0.5046801012970938,0.21749445411194093,0.1424260089943629,0.08341655991668019,0.30803196742525746,0.2694261895323919,1.2300516727013724,0.31371646459153235,0.01210693350712291,0.04211844383500083,0.0544355214482177,0.15818093293452648,0.23194234635535818,1.015836369477464,0.09865046011094275,0.0,0.6476319761521422,0.06786389285928036,0.4379007620757901,0.1419540097109111,0.056065696859219534,0.9048223833609089,0.9534534073218763,1.0158607724543243,0.671532685453248,0.04698265944031423,0.34669919707398156,0.027232928668217853,0.6233984452934254,0.0,0.35293225064140504,0.24846457737572464,0.5846422332394964,0.3746268896722674,0.25107286589984057,0.3270397065320916,0.05275281948297017,0.026705151250299018,0.012037367647819272,1.0822220504268556,0.053077490517584695,0.07994302052806036,0.06242258318861532,1.039178196568355,0.007821552063176855,0.08481607964240973,0.2177775603037211,0.1541161273121047,0.015568541433006204,0.2928442304207452,0.5799611798703137,0.039066338227794935,0.02715108632582026,0.17297246882312803,0.5301366045406034,0.006968608948690362,0.8550287361522271,0.5957958890542977,0.4069816353767311,0.005971809449450639,0.7055181045546371,0.42806614263504494,0.8138415842782734,0.31405899755723804,0.09568558888657834,0.24875999678409863,0.17072720702189553,0.2081180283460138,0.010572172291238777,0.6371374361769581,0.23108710762470894,0.6312601666516742,0.0,100_sp_gt,10999907,0.01,100
32,9.696969696969697,0.0,2.0574803425523855,1.9283483308669092,0.6291246330484618,0.0,1.0175098619729257,0.04839174287733413,1.249803992354089,1.351818887756731,1.2312043039497318,0.0,0.4298568609930207,0.2983363661111125,0.2208957478633898,0.6444485077596471,0.09029476176886843,0.05773031246272946,0.030727538291123395,0.017881114399854008,0.5879054130458774,0.09273184979664778,0.15485370102485627,0.3478153357554427,0.1784941028434093,0.177556447043907,0.06980500183083738,0.03437184144743625,0.5187397632598276,0.2231684619362965,0.13791088622496384,0.08456577832967849,0.31734867282955237,0.2760778939846295,1.2508328757120823,0.3240923066242481,0.011598934110963301,0.039950118986750084,0.05546099310501,0.16271830281697383,0.2420659014457804,1.0375098690119056,0.10017550141334434,0.0,0.666521909304248,0.06788166177117297,0.4351793642221461,0.14400428330030032,0.05381154508802629,0.8970210737564672,0.9492872627531629,1.0245624238966164,0.6666793149729753,0.04420812142662762,0.3546808833377782,0.02764676655172602,0.6262263708818833,0.0,0.35727791236710543,0.2588740254930133,0.5843081219579507,0.38832815919381025,0.24831508371092603,0.3318735101997268,0.05304321811106741,0.02564044486369574,0.01130171627727011,1.0897616580185594,0.0508525304832165,0.07893426006894588,0.06057756447404629,1.0399915283153565,0.007036230099795581,0.08339894858892274,0.21598775897317665,0.15912017209142923,0.014891745834546064,0.30229484866545514,0.5847905486245791,0.03733081683894018,0.027226012325765055,0.18347297435358148,0.5421189978727649,0.006712561985838255,0.8585493017612863,0.5912998150162789,0.4095167324309961,0.005567503849245984,0.6942308459017784,0.4377786717882785,0.8106680614332307,0.32176877981343605,0.09786309148669253,0.25543627755958104,0.17888699270040118,0.2157213239542564,0.01016653117732889,0.6353861519203011,0.23024147807492396,0.6355388887149336,0.0,100_sp_gt,10999907,0.01,100
33,10.0,0.0,2.0438324823338094,1.973749018550749,0.6211938353620267,0.0,1.016600561565403,0.04596942787167202,1.250366215144788,1.3839938670511505,1.2459985901564865,0.0,0.4266008735665527,0.30583794561486943,0.21870469370472048,0.6394521942105701,0.08910199424693124,0.057450739557836764,0.02964094100784047,0.017358386891205627,0.5915553071073112,0.09581139143111604,0.1592042893893498,0.3521369964384569,0.1792292382339742,0.18213085426238806,0.06902707685540133,0.03302563143267817,0.5338224550380466,0.22532108675474774,0.1349989634652368,0.08476091669644932,0.3225615435043882,0.2855473655121343,1.2631223812983654,0.33864383030331,0.0112291196790673,0.03801302725088939,0.05611363319314241,0.17157356754368286,0.24475708441725302,1.0507661044413286,0.09962660691065743,0.0,0.6960565903539616,0.0683070524796692,0.43231976322380067,0.14898287564385593,0.05205093879140376,0.9022082416655955,0.9327637849696853,1.014851769457049,0.6650452794215489,0.04280801490861694,0.35684230430845315,0.02766200073937166,0.6317695595209458,0.0,0.360346310360637,0.2625971665894052,0.5847358041437319,0.40016239013147625,0.24701989183588674,0.34292892401378483,0.05490246717168562,0.024698551342106172,0.01075912197310177,1.0919054096581704,0.049296044912406876,0.07908335460598077,0.05884215853287215,1.0412124698765313,0.006319178715151365,0.08376542135272899,0.2188227561121163,0.1633676913496399,0.01378771901120065,0.3138032634793256,0.5838897686380999,0.036559323547540996,0.027172505341299304,0.1893711907707924,0.548930244514063,0.006446245174363392,0.8418055669176749,0.5957842101946271,0.40401086339125153,0.00513543629312285,0.6918177793404506,0.44350667943092525,0.8392062634462898,0.33149773003349503,0.10017158159393995,0.26498816144872733,0.1869949024158541,0.2181246997374017,0.009820650480784851,0.620143407816289,0.2276326107403043,0.6300853514403909,0.0,100_sp_gt,10999907,0.01,100
34,10.303030303030303,0.0,2.05054577326387,1.9607343318170687,0.6154456728601261,0.0,1.0052676991691525,0.043947858903519134,1.2558898667520373,1.398545070118798,1.2467125464729363,0.0,0.4290925590466621,0.31110686726425646,0.223906012795289,0.6398521398540373,0.08869246681376135,0.05798626037727485,0.02865727241871194,0.01707908040288856,0.5940587818247639,0.09781787716635826,0.16190572804072995,0.35701469233139305,0.1775558799950337,0.19150109106152868,0.0673719918723692,0.031229725745230943,0.5463317760132422,0.2329127541250675,0.13192438947853752,0.08532991382472802,0.3291706540200237,0.28825841706791655,1.2412539911115432,0.35228734848086196,0.0107746354033925,0.03551995191884244,0.056835192538467194,0.17876318458854404,0.25090223834960107,1.051789666415077,0.09947228173550798,0.0,0.691825224131876,0.06724251866734061,0.4295309471736267,0.1515188060713426,0.05033940412231295,0.9146443641350556,0.939217318923855,1.0129601694331605,0.6765602304747523,0.039981925302613776,0.35917550896608386,0.027835119350724503,0.6446415265285608,0.0,0.35703729729570455,0.26920214168035206,0.5846109849421821,0.4106040911701394,0.24463742245085793,0.3534037310954698,0.05678513412515076,0.023588214501139508,0.010067659629891208,1.111620311502267,0.047634741998332036,0.07760429468505352,0.0559979465309155,1.043957059550657,0.005646845267355632,0.08368346375521377,0.21657671971152925,0.16836405279305744,0.012734185356576675,0.32388523845464307,0.581262361646932,0.034777899732827924,0.02720805210567669,0.19637570453446426,0.5476328392011166,0.006210242053767124,0.8604585939951059,0.584295319049313,0.40423632071383564,0.004749236781732068,0.685029648029508,0.4422095370848882,0.843166740969164,0.3402946125840839,0.10257426610718169,0.27480305866216465,0.19411096720812418,0.2223050975597326,0.009505520233122879,0.6034897656704962,0.2256136690794963,0.6435059834256883,0.0,100_sp_gt,10999907,0.01,100
35,10.606060606060606,0.0,2.0816227116476367,1.9644569675376489,0.6290148100427128,0.0,1.0198067446154806,0.041038827333262924,1.2471644705478289,1.3904194258551228,1.245246548686583,0.0,0.4269712386773567,0.31723953174226666,0.228760950640764,0.6367847746006785,0.08850257834083039,0.05855933057739483,0.027885993344932105,0.01657852853294404,0.597643694652192,0.10032656947707817,0.1633315229670383,0.3653281646513877,0.17614185017461623,0.19310281397522747,0.06586081002359152,0.02975092821058343,0.5507106508774384,0.23731691141424557,0.1314593319216107,0.08676420929382084,0.33627574034605034,0.2981107221478242,1.230717688948681,0.35742671793764785,0.010525673733370556,0.03338810137954775,0.058026021042503206,0.18345368870483447,0.2581596054910291,1.0379942693176492,0.09945835380306242,0.0,0.6986644726869022,0.06752300906419977,0.4217379064762257,0.15419260637132645,0.04867419882721994,0.9071580265559293,0.9469039791993615,1.015039906157028,0.672722148485546,0.03757096083901112,0.3626263264333747,0.02792324688884827,0.6435869330962876,0.0,0.36044609872772826,0.2771473437926449,0.5995396713947795,0.4180226941004536,0.24653401432959335,0.36301022605602856,0.05847473175994167,0.02231649454627133,0.009459081700589225,1.095757618818934,0.046174116112709246,0.07747832866080154,0.05378460172066164,1.053201269849012,0.005080344455326206,0.08286455622296225,0.21845324134713173,0.1700181595611098,0.012060642545041524,0.33621287770062835,0.5773622273113252,0.03341930216099525,0.027475136114939232,0.20172127167167336,0.5495393082418478,0.00604958091195245,0.8652347412023544,0.5804985823529833,0.39925103599204503,0.0044728925679834025,0.6838912525586375,0.4491408839713786,0.8268239565148624,0.3449393512233764,0.1050798435468191,0.2851810123847982,0.20102959371444024,0.23300202440034307,0.009209162740820412,0.5987490147220711,0.22569243626482421,0.642483607011756,0.0,100_sp_gt,10999907,0.01,100
36,10.90909090909091,0.0,2.0701973400489986,1.9347469733579732,0.6389826565739696,0.0,1.0277565642498854,0.039421719646022875,1.2628850069332005,1.3997150261246947,1.2470718218603782,0.0,0.4348238920665262,0.32734081748934946,0.23297149752404192,0.6311667883329782,0.08805780839062723,0.058296918797927526,0.027233940799834322,0.01633827038830918,0.5930181689446717,0.1025476132524673,0.1663266463416455,0.3647272177642891,0.17579717706698836,0.19981810343253503,0.0664868189120735,0.028294937513758906,0.558884636542985,0.24425274861818494,0.13048728569472295,0.08968468935182354,0.33973416732449174,0.30084573871917253,1.2355371884210973,0.3547138083535088,0.010234450927506935,0.031053776693949042,0.05809024283505805,0.19179653430820276,0.2659364244116973,1.036835951367008,0.09905797775440088,0.0,0.688390471956927,0.0677969607991312,0.4193682656331723,0.15851422784009078,0.04592004509579289,0.9084926636799576,0.9457681933640014,1.0289574466612388,0.6805039971517698,0.035047162774370484,0.36495096783386416,0.028253074567763485,0.646971109318049,0.0,0.35611721476629965,0.28280116203853156,0.6072061078108459,0.41655246200780943,0.24730940745327418,0.3632348396923027,0.05920553433798559,0.02119942059015844,0.008949823584416261,1.0924553973545423,0.04510017560281257,0.07763224669806772,0.05163448633239132,1.0550286240011633,0.004495237056439855,0.0817427863006755,0.21759200727741088,0.17281173803308814,0.01097707642883944,0.34035591770775947,0.5765086026333309,0.03229221722971297,0.027291024685870406,0.20888382856295604,0.5488748624274683,0.005875551223115591,0.8739498484081162,0.5858651793397976,0.4078857954387641,0.0041286383784963085,0.7023665590189455,0.45140954173466974,0.8432304435833949,0.3482502709653057,0.10821689157809473,0.30167906165098635,0.2028047501549265,0.2397321184921076,0.008966009925811676,0.5905437714430734,0.2247043016487539,0.6405220603471745,0.0,100_sp_gt,10999907,0.01,100
37,11.212121212121213,0.0,2.072022702552107,1.9522810897253708,0.6250311600594015,0.0,1.0247073853958322,0.03708178188663236,1.235400292632378,1.4134159062445228,1.222009877746991,0.0,0.4378728630889492,0.3364280184924689,0.23584753410687614,0.6351826528190658,0.08758813110071068,0.05980090936905747,0.026618160320038345,0.01592873062386718,0.6101068151488704,0.1022010904960061,0.16601574055330004,0.3649830502909591,0.1775585805191511,0.20891947836700134,0.06546406836289034,0.027283635901775995,0.5612909980869139,0.23930885459891704,0.12949379740114475,0.08964091293128337,0.34135110230698823,0.30503692422533973,1.2539047840734578,0.3658475996224113,0.010029440584203301,0.0291860857065709,0.058004212407321974,0.1966018182473294,0.2763390200200915,1.0396396246606643,0.0986345181707946,0.0,0.6964156523871267,0.06656924611626261,0.4213831891253902,0.1569128230498623,0.04418378541543771,0.9307312136193138,0.9410083457654725,1.0333228796053382,0.6797108342486016,0.03248723308656611,0.3664263713194474,0.02827558764833217,0.6504484077500551,0.0,0.3534517563489439,0.2922021293696305,0.6089282359638245,0.4236318687766482,0.24764869029253028,0.3641122431067486,0.060317176369504566,0.02042062855185565,0.008153745142749984,1.1004988925800812,0.04328179803684632,0.07665277604081139,0.04971660998492406,1.0305372293543633,0.00397522367956627,0.0807331336493326,0.22263407514774297,0.17554503878876793,0.010299277556816085,0.34522029536914733,0.5825940723879025,0.031409207870588214,0.027270052384228957,0.2148221455511434,0.5512716462772034,0.0057063051635917565,0.8783250637112099,0.5850342008223508,0.40780698118884323,0.003858780789176527,0.7087611718549048,0.46155794741744594,0.8392719631230403,0.36029474331068106,0.1115210441469845,0.3087595898191101,0.21061229057014766,0.24829008480980116,0.00862521121914996,0.5945399107267002,0.22023522320416644,0.6575908252213858,0.0,100_sp_gt,10999907,0.01,100
38,11.515151515151516,0.0,2.093748493469754,1.9478405522075157,0.6327185820985906,0.0,1.033398950913791,0.03492672632357906,1.2431402496280513,1.380127848916084,1.2375524679762806,0.0,0.44133619102170324,0.34302452638362246,0.23934294025368769,0.6367549226900697,0.0881334174777098,0.061302240412479274,0.025424746124914795,0.015411249783201382,0.6082290301141045,0.10502685084602174,0.16509703735910203,0.36374636953460504,0.17739864091370347,0.21521627476319533,0.06448212976546298,0.02638254591217483,0.5688494766677851,0.2446673731286474,0.12626341606655758,0.09108090722693954,0.34489962025045307,0.3108423811039583,1.2587344423166078,0.36610293420516093,0.009674899332141402,0.028039706505458246,0.05895768689730427,0.20424708029825694,0.2807225555309539,1.0480695170794028,0.09939660895561435,0.0,0.7046657244698356,0.06693846868584453,0.41898211502860633,0.15869428111121858,0.04173008307603542,0.9453033485213457,0.962386985449854,1.0289665124050198,0.6788603918298001,0.030743557273321405,0.3719056806107504,0.02824523199512808,0.6447835476431256,0.0,0.35662356144645974,0.30055223917687457,0.6139343919990445,0.42716135114613857,0.24916453568640554,0.3742781286958555,0.06100240315031721,0.0195201413604841,0.007735897631066206,1.0887661814916518,0.04179585171808523,0.0768226244328327,0.04777257097294315,1.0240851972557679,0.003643033249094848,0.0809237921376834,0.22087479729155046,0.17688908474824216,0.009687822597327459,0.34784287780490164,0.5780969221176112,0.029671150905550423,0.027487396293327755,0.221110106664768,0.5583269554680229,0.0055223143131636595,0.9055072344248445,0.5868707098013678,0.41245393238165295,0.0036694099975762054,0.6951772712904,0.4714728530336516,0.8385375012039122,0.3712461409235715,0.11473420132735411,0.314350295134222,0.2181104233186132,0.2577407052303442,0.008385469386127553,0.5881459524619977,0.21912459267276435,0.6628417650864388,0.0,100_sp_gt,10999907,0.01,100
39,11.818181818181818,0.0,2.083460658121973,1.9988643122389687,0.6310853719738841,0.0,1.0316311607566961,0.03329844190649191,1.2262513233262096,1.411073835544583,1.228134947503542,0.0,0.43335030566907573,0.34738866597340495,0.24464914798523266,0.6260515275616183,0.08822305936361163,0.062352737043614805,0.024281811342917087,0.015089078462049975,0.6140625176914531,0.10755245373957392,0.1644305382684576,0.36587400100586137,0.17557822995714736,0.22084859362088197,0.06401332327065368,0.025356776409905288,0.5685267914348214,0.24768243910668367,0.12551618830074934,0.09152527070659353,0.35587540194769957,0.3130677185977276,1.2694831166378016,0.36742806529985045,0.009348763982967752,0.026954718177425244,0.059447378299136835,0.21001739713797923,0.28735699281407595,1.0552895289943798,0.09887520910871712,0.0,0.7069614645626433,0.06622024039567226,0.4150123132073374,0.16050622512193854,0.039863990026827674,0.9378987826179864,0.964203983261474,1.0303860012696267,0.6753887108510098,0.028625933591056637,0.3711122020191782,0.02817577678612424,0.6365421473253136,0.0,0.3543164648408724,0.3070161999763817,0.6116660775499755,0.427729222617069,0.2493594978045619,0.3784625376499454,0.06255842853934984,0.018494886799469465,0.007214025675505905,1.1083650047147604,0.04008962705658671,0.07817301266300117,0.045658427222512864,1.0200725372805681,0.003252750151137862,0.07992438894506809,0.21893482107443935,0.18035494636537544,0.00912639983949295,0.36211220054845134,0.5753045926304307,0.028452138603471958,0.02732027912274503,0.22613840715516376,0.5622679144318485,0.005354992307711124,0.9143739808614719,0.5845320445219033,0.41309207952894483,0.0034258850880492333,0.6946449235815007,0.46887540551616963,0.8320571575889925,0.3827242235003068,0.11810894254453248,0.324560836154481,0.2247672580409958,0.2625809205285469,0.008046906314315597,0.5977724226654386,0.21467389083669328,0.6744834055978072,0.0,100_sp_gt,10999907,0.01,100
