,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,0.02,0.05,0.04,0.01,0.06,0.07,0.04,0.02,0.01,0.01,0.06,0.09,0.06,0.04,0.01,0.04,0.01,0.06,0.07,0.02,0.01,0.03,0.01,0.03,0.02,0.07,0.09,0.03,0.03,0.08,0.03,0.06,0.07,0.03,0.01,0.01,0.04,0.08,0.05,0.02,0.08,0.05,0.04,0.05,0.05,0.08,0.07,0.02,0.03,0.04,0.03,0.02,0.06,0.02,0.09,0.04,0.02,0.07,0.05,0.02,0.09,0.01,0.03,0.08,0.07,0.03,0.01,0.05,0.03,0.02,0.09,0.01,0.02,0.05,0.07,0.09,0.03,0.02,0.04,0.06,0.05,0.09,0.02,0.07,0.09,0.07,0.05,0.07,0.05,0.03,100_sp_gt,7964854,0.01,100
1,0.30303030303030304,0.010249135537901364,0.08880119972825508,0.10594655571516175,0.025723883740894737,0.059789960958761934,0.026987411987365238,0.1296772869571829,0.04878630845135003,0.05676672534881094,0.055323976863542706,0.020625795080027293,0.058829425848067045,0.04217940081961598,0.010713506633546319,0.07980120957599532,0.0760797883172434,0.03940799482020688,0.019859847316779554,0.010650922896336994,0.01113208978915365,0.06018103916322487,0.08855396242127012,0.06643474044263038,0.044782472518322916,0.011365374367884795,0.03997725002469179,0.01047544067753554,0.06480719464727482,0.06794812369909434,0.02118859697362999,0.0102514656293427,0.03254461796608282,0.010988961210753946,0.043087459938733745,0.021843597503896778,0.07019246313859336,0.09571696854886805,0.03140708646504946,0.03279313487271101,0.08245587054146908,0.03335243585400288,0.05835486603626951,0.06826232759176573,0.03544661590435996,0.010628603302943573,0.011350511701461688,0.042528677991345895,0.08551903236842591,0.0611470586885195,0.026973742305141095,0.1046854257208124,0.06681469764460564,0.04200548126160631,0.0648238180099829,0.05097466286358685,0.09666775059465611,0.06635187574996704,0.02539706876688689,0.03052967826978683,0.042306054958139064,0.032688760449653693,0.02192080032480924,0.06305933244810107,0.020418499009735414,0.08658967323125098,0.039454575723925564,0.028143030831689855,0.07643554556829725,0.05425331290386073,0.02196242782304072,0.1116153281991203,0.010179918778811501,0.030750145396538787,0.09071070093462892,0.06967822439418504,0.032502485347578984,0.011662874012325719,0.06650588897832474,0.0296910854001291,0.019942948768300574,0.10304807037353311,0.012474226648172493,0.02071470029185077,0.07002418558148543,0.08968712068415481,0.09958053895765977,0.029246817148435814,0.026338908613738207,0.042523166656459284,0.07839762831289747,0.04923199460646694,0.09042005273476768,0.020876063638765617,0.07399980220326749,0.09091908730782948,0.06914779734189681,0.0616747428779767,0.07536792628236436,0.05962470897102349,0.029636659604898502,100_sp_gt,7964854,0.01,100
2,0.6060606060606061,0.010215833383677026,0.11590619806824327,0.15441601504892047,0.033733648762312024,0.07054358515590212,0.03681173186195478,0.18047810786664234,0.061912164876383645,0.0815105307945148,0.07574976979163715,0.021227581588247786,0.06983702956157138,0.04314974767024945,0.011554351234286067,0.10210236154749405,0.08359515947697221,0.038985723024969686,0.019771539927168683,0.011161316545163016,0.012568899275423876,0.061798280135880714,0.08823519301570526,0.07414751643885928,0.049455922692877144,0.012713214565774685,0.03963498573166674,0.010800399083288219,0.06883194712608418,0.06837337823516626,0.02187145065109673,0.010504534835363118,0.03511776709186148,0.012034321696189232,0.06125531916819654,0.02374216506148526,0.07045452238905792,0.10202842201597039,0.03330663594096519,0.035961041590556735,0.08574046539952489,0.037058082526491044,0.05737897534986841,0.0673178014249915,0.04188140171098047,0.011125762066433275,0.013008553596303653,0.04504214390311674,0.0900794136711188,0.07204356178560026,0.0357314200803349,0.13338613418096304,0.08789799233410545,0.04454404644731948,0.08241184681450091,0.05148032660247393,0.1146389655641206,0.06494834813657403,0.031523930876268653,0.0313589983262576,0.04497769451509175,0.03595125131627297,0.02461432243867406,0.06576248331810433,0.021218196706835325,0.08641730721895652,0.03944054325033704,0.039310216374480754,0.08391244733647919,0.058909742033511424,0.02380560910259327,0.13601537937112362,0.010112188633418607,0.032221885380189316,0.10131933834590084,0.07034493527382517,0.034509745415464456,0.013491185175053497,0.08696359093895406,0.02910754742849456,0.019995481252851374,0.11602503589213405,0.01572843356663609,0.021601156932221626,0.09552486737871345,0.11547727780676774,0.11018571524809709,0.029131768969800378,0.03503966036626428,0.04527095202589837,0.1014524379484596,0.04895706165550627,0.08994389885376693,0.021487155821287456,0.07935076901694077,0.08976766921270798,0.06822030374737795,0.07584568694860774,0.08272605020242846,0.07170533535831176,0.02916507086312054,100_sp_gt,7964854,0.01,100
3,0.9090909090909092,0.010068935160815558,0.14824332350872146,0.22590514519438887,0.04409927265242936,0.08378819690654495,0.04864215798310181,0.24289437995266713,0.08075862012243812,0.11609537356358172,0.10150295960203541,0.021262109886844616,0.08326869035117339,0.045875816597403286,0.012431016625349223,0.12968088367392783,0.09167934919885357,0.03890284248672687,0.019676627705476814,0.011551259610910577,0.01432976634401204,0.06227146106036626,0.08705496834257231,0.08221188973564668,0.054491228309500574,0.013987320990489235,0.0400387230194135,0.011199981768817532,0.0750096186869861,0.06907840701320253,0.022647478156415483,0.010733275536439227,0.0387145216793615,0.01323932138783378,0.08712460437717433,0.026048940427336645,0.07046423370464183,0.1066487106334546,0.03528817726490029,0.03961160198422266,0.08855683977820432,0.041530623855887155,0.05634837260350299,0.06506501947318792,0.05031441946855117,0.011694814430252444,0.014701375268254222,0.04795399353177576,0.09430629634715523,0.08708728605502182,0.0471425482337484,0.17104663923094415,0.11356841057851881,0.04718543978588493,0.10364153607653055,0.05213785651700973,0.1325665862933088,0.06134321473103549,0.03916140012781304,0.03229212385906438,0.04820965298614848,0.040270824681236564,0.027419914784497217,0.06950540710902219,0.022052735831137177,0.08362467680767087,0.03880249170376053,0.053407685382639895,0.09135116020501062,0.06325046543991278,0.025570314109461152,0.17113667323480342,0.010164001364153515,0.03392511789967405,0.11416406284795376,0.0728016386925669,0.03651972514841055,0.015516816321764796,0.11276765881139249,0.029083157218013397,0.01993247542980194,0.12857979484734328,0.019721984658193498,0.022430947578735178,0.13301078187893167,0.14679106606197162,0.12309813616226394,0.0289645039053918,0.046484001214482186,0.04807691074901475,0.12780295591090715,0.0493336498819277,0.08919092472788873,0.022146694486213363,0.08539669261085024,0.08821545674726772,0.06701065297547319,0.0943387049446656,0.088493702526829,0.08436148978860776,0.02825607911059738,100_sp_gt,7964854,0.01,100
4,1.2121212121212122,0.009721446194604199,0.1912261237047528,0.32547340140325026,0.05733251680957849,0.09874757585101505,0.0641762488640703,0.31195177843358385,0.10844743398089009,0.162565669489617,0.13643068518628876,0.021235795660688492,0.09903763332510053,0.0478986253127313,0.013355600423096966,0.1613759509746997,0.09922978592978728,0.03846024492706499,0.01981205099360554,0.011985542129477295,0.016044109699576394,0.06240015053861444,0.08689461058430036,0.09063960985544871,0.05957072047393572,0.015702078923576123,0.041180796609828395,0.011602828911415718,0.0803867854364058,0.0699351211600228,0.02376836064298767,0.010944469711204528,0.04179498333869936,0.014598253131267303,0.12196184784219137,0.028280474716743786,0.06948647286279022,0.11162199700831721,0.03679896673150788,0.04298221929983837,0.0907501017385695,0.04620162852474185,0.055069065201458746,0.06272510046328318,0.05810808534548989,0.01247898818560556,0.016574823929008463,0.0508462431313199,0.09868806451925813,0.10594327323201003,0.062369083434732304,0.21736027878659428,0.14612798232641738,0.04948947549832851,0.13048421572668242,0.05287740380298641,0.1525730286364992,0.058038418774935804,0.04812554632581376,0.03386699321596957,0.05216561210937633,0.04413694829176802,0.029959678614303414,0.07254690806958011,0.023278507258802424,0.08162756057751333,0.038663900548080256,0.07401311330784337,0.09812540044207556,0.06806657015281416,0.027619069846746034,0.20501028122237655,0.010356921346108,0.03512835321299748,0.12786400598646439,0.07360706139095993,0.03838765153123267,0.018102392035261185,0.14451293193654982,0.02912581930706503,0.019607045587811095,0.14247233800623962,0.02448993797265774,0.023294838936557285,0.17758241271475403,0.1811772649670917,0.14024493333245838,0.028280207495574666,0.06110845685301408,0.051191599460348985,0.16114163411900934,0.05072417163517583,0.08948499616905449,0.023035881396292698,0.09127554796547897,0.0879034514801222,0.06544518291164843,0.11429928748640801,0.09583120281702143,0.09988600602721671,0.02763873646022468,100_sp_gt,7964854,0.01,100
5,1.5151515151515151,0.009244511283557974,0.2498746734609834,0.4530775701125197,0.07456839194434099,0.11356466539921765,0.08345645170438343,0.3882742041402324,0.14855802827680287,0.22804575580989409,0.18085090192469422,0.021359782766775085,0.1176648131981231,0.05116092497638353,0.014672710662714398,0.20023010623742526,0.10358154048823287,0.03861652257562432,0.019823966893199048,0.012520066922014265,0.018187088112352933,0.06474105952948432,0.08743110675346624,0.09902953210691838,0.06543428498254174,0.017209823376753426,0.04114400140272771,0.012127351569886985,0.08523941549235176,0.07006603370911751,0.02496775688088122,0.0110663043506345,0.04489052904988265,0.016063235450585033,0.17155106868001102,0.03100636641755509,0.06854506007310317,0.11598427846340087,0.03864819143172423,0.04760520310308769,0.09712954539334426,0.052653101289911165,0.054514603017056636,0.05981199934512632,0.06798697640775829,0.013152140679432142,0.01863215969537707,0.05319637789000002,0.10379366631165067,0.12783405770187578,0.08145665794970519,0.27279703424455515,0.18098444764113986,0.05256970989794274,0.15899213538150248,0.05285654375488497,0.17190175966728266,0.055025059109211565,0.05952510547523466,0.03438678224723891,0.05592763959387252,0.049358756921250795,0.03255531599669729,0.07609742390163014,0.024215684457003377,0.07942294016535408,0.03760711712071498,0.10256622646932184,0.10317354769943697,0.07272022941884418,0.02970498041616609,0.24445615586828368,0.010267166022074148,0.036564015642750226,0.14130927354857853,0.07350940636124062,0.040707015224732496,0.02110137100390709,0.1825517850249414,0.02899671136789188,0.019575722713013794,0.1606387475662082,0.030547107918083412,0.02392792812511476,0.23288053719028518,0.2232189755597002,0.15589567041852526,0.02746029744042981,0.0796287749911583,0.05541255083952116,0.20149797767583105,0.05131007163354774,0.09045593856393606,0.02410569579409621,0.09887754172136094,0.08790427757525564,0.06456992061194358,0.1390338341626441,0.10309941524064908,0.11638863840675376,0.02615046993983215,100_sp_gt,7964854,0.01,100
6,1.8181818181818183,0.008329675014979646,0.3306050857891676,0.5735931122367113,0.09574357547287748,0.12949650526662213,0.10652279721063851,0.4632312253448337,0.21041709249592133,0.319694372869948,0.2397012831137388,0.02121439949127434,0.1390808157849862,0.05355019575654184,0.015897882473738943,0.24469630283535146,0.11008591057755854,0.0381674735452051,0.019811336666358703,0.01286878784625036,0.020595201409928106,0.06824931237793226,0.08655603686037494,0.11008288283179185,0.07064160691733819,0.01859139951909627,0.04117931357941095,0.01249918382112945,0.09246081877850756,0.07062000872650084,0.02601179264537068,0.011056709534589903,0.04801475010728927,0.017623582988379037,0.233741550684158,0.03407625022516055,0.06861740938248248,0.11968283819556876,0.039931077168966767,0.052479958953565393,0.10045313068638288,0.06072644993287688,0.05446244736615582,0.05644993854792147,0.07987050835049,0.01366776749217343,0.02116049245660192,0.05575652230410714,0.10848207616428913,0.15440090910776563,0.10495677507136565,0.33613036411286834,0.22533513557243068,0.055262483412451296,0.19116462246157623,0.05347834941856566,0.1924143147437698,0.052254863917320905,0.07281052479415448,0.036242961031076784,0.061271867461252315,0.05433647712504936,0.03519306620884975,0.08054937170612259,0.025234544933284937,0.07797563764060447,0.03737511398271348,0.13932582032879398,0.10760924975000412,0.07731818927420926,0.03156715447853619,0.2908572347662868,0.009871504189223845,0.03856957037522099,0.15524530238379117,0.07509266417379112,0.04333967847756059,0.024448409174216392,0.227021487317431,0.028249357708030248,0.02018239272700687,0.17675127953191844,0.03723176005398553,0.025059322741459236,0.3007373505037289,0.26539259077296995,0.17525107076074625,0.02642685838502345,0.1020957202984945,0.05913580954499672,0.24689360389060666,0.053068258276539944,0.08934111900861356,0.025683722922175228,0.10622126460046881,0.0876167803009055,0.06349639261416752,0.17030032089542857,0.11207902785600639,0.13704733712505734,0.024696134237026657,100_sp_gt,7964854,0.01,100
7,2.121212121212121,0.007289330184833033,0.43592171588513073,0.7127634506322607,0.12275156619993265,0.14300850544672902,0.13571574527979027,0.519109754087988,0.3069790212695948,0.4449794407143495,0.3047929122752467,0.02097620254568276,0.1624169050249957,0.056310854641211494,0.01734415996526174,0.2902552612415928,0.1169544080391833,0.03729290949249697,0.02040687950230525,0.013144805960576364,0.023329252032525758,0.07158412894046035,0.08559838504218154,0.12007970799709722,0.07775445626390888,0.0202074380694321,0.041620132419179334,0.012791535209120262,0.09846854228528588,0.07061617188478253,0.02745600751327703,0.01109768889408584,0.05040271285047137,0.019520507486515397,0.3169517414449823,0.03771527934601838,0.06780651773968606,0.12248527741552827,0.04236702132927744,0.05740149704640076,0.1039511394517667,0.07131574877484133,0.053674869454384246,0.052464200333353264,0.09152937500739512,0.014404743902917178,0.023474158412984763,0.057935552271667426,0.10987504272453841,0.186030068880598,0.13369905022349604,0.4075118310939223,0.27254858146221134,0.058281309951426476,0.22173145566337227,0.05337763131439037,0.216913342956922,0.048244612427147913,0.08782527831581319,0.03790790651996124,0.06761539435084488,0.05911292999081306,0.038518797704883166,0.0855094576334579,0.026202156060578553,0.07523663709958714,0.036790885098533996,0.18713895416801887,0.10906997346511671,0.08127685949408123,0.03360525064872007,0.3418254597030709,0.009744177187487463,0.04033433764888278,0.169784150131801,0.0765933144845414,0.0454137093182266,0.027962665147027263,0.2747823067087159,0.027443115615367008,0.020312198180959647,0.19620829612185298,0.04528151805902406,0.02503980095230484,0.38171953922351115,0.3145374218890472,0.19524011565093327,0.0253372119719969,0.12973752188887033,0.06375571052478582,0.2952810216440054,0.05446948330292295,0.08941524270272071,0.02749701160433704,0.11543508271281126,0.08751587922605841,0.06201120750661358,0.2016624109443139,0.12218527659880014,0.15943799196341782,0.023229579788064756,100_sp_gt,7964854,0.01,100
8,2.4242424242424243,0.0062076058158108465,0.572607152075273,0.8412006236861316,0.1539011674692188,0.15692332183325408,0.17101531362274033,0.5455643221791662,0.45735691157964625,0.5961135831760757,0.38205866083380097,0.020820800576254576,0.18546907732952708,0.06074013507951225,0.018661987539315413,0.34178931256855627,0.1219541852781442,0.03761472518921292,0.020413658304677174,0.01330053344832053,0.02660486195098315,0.0742324685592672,0.08758199014947297,0.12787623328677036,0.08556653132973359,0.02188129203221873,0.04264129981856669,0.013141739103508422,0.10857942916396085,0.07303569793699004,0.028604464959819526,0.011082187227525513,0.05364822227868038,0.021673399732160255,0.42019986859820424,0.04263956493246147,0.06718648751933286,0.12431712842265585,0.044347299683577576,0.06172959418001438,0.10696311910512836,0.08553438377974867,0.054153792026152385,0.048590864019224064,0.10542015322540772,0.015148543485810559,0.026640376895364287,0.0593233463202921,0.11313912879755295,0.2222644690442596,0.17000916966578217,0.4744104786221253,0.32261136650017386,0.06020010813221419,0.25530547517412927,0.05428907104631883,0.24695440200590954,0.044260279516658785,0.10536205326401905,0.039552927214176005,0.0738740502249701,0.0651053967922626,0.04220200164433803,0.09190402459610054,0.02739717762095535,0.07348836459071564,0.036075217014493316,0.2511051048013677,0.11181838675194969,0.0841814458548995,0.035569950909589684,0.3901004325026783,0.00957205126488325,0.0421467426808939,0.17954275884862214,0.07926335912846799,0.047439315106641296,0.031436351091185616,0.32373885430463245,0.0263935516859243,0.0203730860993164,0.21027709493399044,0.05573757777796818,0.024964197867960964,0.4598739422306662,0.3656148493996594,0.2192435599361181,0.024533803570213765,0.16365009704696243,0.07008089535485237,0.34452288177713236,0.058484158835559956,0.08979459770186517,0.028838909382935197,0.12330588091018484,0.09016340377459063,0.06019470312535579,0.2387529531139304,0.134167445206712,0.18610100841545305,0.021374894540085877,100_sp_gt,7964854,0.01,100
9,2.7272727272727275,0.005013440136674952,0.73230342796652,0.9826321221140354,0.1907389605050731,0.16624651094378284,0.20605796740699667,0.5407095758555676,0.6602460478057136,0.7582639143892747,0.46781531976467333,0.020556253426596224,0.21201055433665703,0.0659464832892737,0.020377298353516395,0.39421756204156877,0.12634926023262394,0.036939592964275604,0.020239073473030347,0.013258789488058672,0.031085828326780644,0.07747930330483192,0.09027833788299702,0.13761381484455049,0.09448987418149135,0.02310829353352732,0.042971019220684345,0.013513369851166739,0.11884557721869408,0.07467675888942377,0.029432082453924285,0.011165417845476571,0.057006599569602245,0.0241520442475077,0.5279161896599904,0.047989932600199445,0.06600877342261581,0.12122836770354856,0.045925367669437826,0.06630274528643837,0.11221294830341257,0.10488903266852746,0.054156031978502606,0.044778908751860524,0.12188450543309282,0.01608914084595847,0.030694539496661316,0.06272400339062635,0.11684397106491361,0.26537841878530055,0.2154498508385337,0.5539247142591752,0.3766368689357935,0.0630399424862364,0.29571336042757007,0.05614546846750192,0.2775166102335223,0.04036014736938089,0.12157533111562001,0.0414245906248773,0.08293943810740867,0.07312843935935755,0.04553001749992389,0.10077749994003966,0.028719069211048873,0.0712878662741267,0.03478824624903472,0.3269578342280959,0.11188408562243529,0.08742124886535256,0.03736988370398646,0.4484513256504957,0.009470259870898194,0.045106843394243964,0.19127353792620247,0.08133509955504503,0.0480829449192635,0.03543651163446155,0.3778778319997861,0.025929507760047904,0.020509151974020357,0.22010160965257386,0.06704947580190886,0.024845614441031706,0.5500628032303726,0.4242465243117587,0.2421848411824153,0.023460165124979473,0.20612643098864722,0.07841125643024524,0.39746898877677417,0.06093221013858497,0.09214926930911217,0.030154213453546398,0.1326052785960359,0.09193797712152053,0.05855549328887629,0.2773348207475433,0.14228904207112708,0.212742563535264,0.019414796984413056,100_sp_gt,7964854,0.01,100
