,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,3_sp_gt_3,8493390,0.05,3
1,0.30303030303030304,0.14284188554458055,0.0259952820834843,0.061510592093488504,3_sp_gt_3,8493390,0.05,3
2,0.6060606060606061,0.2408233530736852,0.01586199864812419,0.05707102937761299,3_sp_gt_3,8493390,0.05,3
3,0.9090909090909092,0.3698688382603649,0.010333868562839412,0.05029735625443284,3_sp_gt_3,8493390,0.05,3
4,1.2121212121212122,0.5252755026544725,0.007649117836833109,0.046291036511456246,3_sp_gt_3,8493390,0.05,3
5,1.5151515151515151,0.8001868944122015,0.00632417231885686,0.0439775735419579,3_sp_gt_3,8493390,0.05,3
6,1.8181818181818183,1.0944769320620797,0.005659229519759724,0.043956487128548535,3_sp_gt_3,8493390,0.05,3
7,2.121212121212121,1.3945517658849533,0.005848869614972362,0.03894097705443507,3_sp_gt_3,8493390,0.05,3
8,2.4242424242424243,1.7886012196645187,0.0064186990926659755,0.034551455306265036,3_sp_gt_3,8493390,0.05,3
9,2.7272727272727275,2.0883784079985137,0.008913626168637261,0.036624324443762096,3_sp_gt_3,8493390,0.05,3
10,3.0303030303030303,2.463448082883842,0.014361499988120781,0.041434433364108236,3_sp_gt_3,8493390,0.05,3
11,3.3333333333333335,2.8756124716260554,0.021515555747286044,0.05123227118169886,3_sp_gt_3,8493390,0.05,3
12,3.6363636363636367,2.9524464263441463,0.04408891717683471,0.06173533140413105,3_sp_gt_3,8493390,0.05,3
13,3.9393939393939394,3.0695118682011318,0.09152348756681583,0.07222504573172854,3_sp_gt_3,8493390,0.05,3
14,4.242424242424242,3.0502208283100907,0.17718364271408937,0.08789460954693745,3_sp_gt_3,8493390,0.05,3
15,4.545454545454546,3.4098305282810344,0.34902369864249017,0.1102599183112768,3_sp_gt_3,8493390,0.05,3
16,4.848484848484849,3.1916809083682733,0.743433496343878,0.1467523654940225,3_sp_gt_3,8493390,0.05,3
17,5.151515151515151,2.653793406366597,1.347681123299146,0.2180616825682873,3_sp_gt_3,8493390,0.05,3
18,5.454545454545455,2.2752302974998706,1.7809312685755843,0.31498218789418336,3_sp_gt_3,8493390,0.05,3
19,5.757575757575758,1.7432138634259446,2.074903337621169,0.47578165301629116,3_sp_gt_3,8493390,0.05,3
20,6.0606060606060606,1.5058612551827137,2.0639589165483256,0.7211206004200237,3_sp_gt_3,8493390,0.05,3
21,6.363636363636364,1.1433835472748342,1.845328426312187,1.0724305916884673,3_sp_gt_3,8493390,0.05,3
22,6.666666666666667,0.9418852112892923,1.7528439326438914,1.3495172461602185,3_sp_gt_3,8493390,0.05,3
23,6.96969696969697,0.8508135039439696,1.759535848512296,1.4959634168445128,3_sp_gt_3,8493390,0.05,3
24,7.272727272727273,0.7265488155580592,1.6536205395605899,1.558666724914107,3_sp_gt_3,8493390,0.05,3
25,7.575757575757576,0.598617053753211,1.5615273651151398,1.4745371921980206,3_sp_gt_3,8493390,0.05,3
26,7.878787878787879,0.5138929889137216,1.3335261184865488,1.4998155108287263,3_sp_gt_3,8493390,0.05,3
27,8.181818181818182,0.5053280902150159,1.2343653727847617,1.399336380065715,3_sp_gt_3,8493390,0.05,3
28,8.484848484848484,0.5216056467520321,1.1622700022994983,1.2920253576466678,3_sp_gt_3,8493390,0.05,3
29,8.787878787878789,0.5469139254518818,0.990861098837748,1.2142617204042299,3_sp_gt_3,8493390,0.05,3
30,9.090909090909092,0.5224348652132275,0.8789206149073981,1.1012887157601239,3_sp_gt_3,8493390,0.05,3
31,9.393939393939394,0.5816825883785082,0.7148665053810921,0.9698553911502708,3_sp_gt_3,8493390,0.05,3
32,9.696969696969697,0.7321523096168142,0.5713723950051417,0.8778679662851285,3_sp_gt_3,8493390,0.05,3
33,10.0,0.7861198688394958,0.5097607160517154,0.7602152113012646,3_sp_gt_3,8493390,0.05,3
34,10.303030303030303,0.9794844335196086,0.4702990769027013,0.7550858128705593,3_sp_gt_3,8493390,0.05,3
35,10.606060606060606,1.1708685918938975,0.5217785833848004,0.7240942779520732,3_sp_gt_3,8493390,0.05,3
36,10.90909090909091,1.2850649525446955,0.559994914390296,0.7359801309689782,3_sp_gt_3,8493390,0.05,3
37,11.212121212121213,1.4330654781660057,0.6503033330253646,0.7355573072396542,3_sp_gt_3,8493390,0.05,3
38,11.515151515151516,1.4979663186624341,0.8229810592680072,0.79524617863568,3_sp_gt_3,8493390,0.05,3
39,11.818181818181818,1.4253550433521014,0.9724095785869898,0.8841192118593335,3_sp_gt_3,8493390,0.05,3
40,12.121212121212121,1.2353608232191864,1.1037936375979849,0.9546612431912197,3_sp_gt_3,8493390,0.05,3
41,12.424242424242424,1.226130869984753,1.2223793149679818,1.0077819370848975,3_sp_gt_3,8493390,0.05,3
42,12.727272727272728,1.16697863219803,1.2207810040721154,1.090041444764299,3_sp_gt_3,8493390,0.05,3
43,13.030303030303031,1.1206310526727281,1.2680269248724032,1.156307204452612,3_sp_gt_3,8493390,0.05,3
44,13.333333333333334,1.0705813598513398,1.418097473503483,1.2372415415587028,3_sp_gt_3,8493390,0.05,3
45,13.636363636363637,0.8335443664406065,1.552236967356018,1.2737495293453232,3_sp_gt_3,8493390,0.05,3
46,13.93939393939394,0.8333051883253998,1.4331813145855168,1.1760068002020307,3_sp_gt_3,8493390,0.05,3
47,14.242424242424242,0.7567504816502874,1.2917687784566165,1.1917775299760762,3_sp_gt_3,8493390,0.05,3
48,14.545454545454547,0.7039468824336151,1.1794066670358263,1.094830272721291,3_sp_gt_3,8493390,0.05,3
49,14.84848484848485,0.7390648634188163,0.9954377123000927,0.9938768520708436,3_sp_gt_3,8493390,0.05,3
50,15.151515151515152,0.8097474003950561,0.9561318138947899,1.0350599775763212,3_sp_gt_3,8493390,0.05,3
51,15.454545454545455,0.8751303516204264,0.956563183732284,0.9523185405639496,3_sp_gt_3,8493390,0.05,3
52,15.757575757575758,0.9349600090422133,0.9434411115016925,0.9940192881987828,3_sp_gt_3,8493390,0.05,3
53,16.060606060606062,1.0695928386194786,0.8973707398326202,0.9522468837925597,3_sp_gt_3,8493390,0.05,3
54,16.363636363636363,1.0263443861141546,0.9572017287485589,1.030009443106376,3_sp_gt_3,8493390,0.05,3
55,16.666666666666668,1.1099776481507373,1.057514308885641,1.0196902734544362,3_sp_gt_3,8493390,0.05,3
56,16.96969696969697,0.9947176233748526,1.254677293618241,1.0290425895989204,3_sp_gt_3,8493390,0.05,3
57,17.272727272727273,1.0296690934075403,1.1923196191941157,1.163644034289741,3_sp_gt_3,8493390,0.05,3
58,17.575757575757578,0.9819708654286964,1.183813629747718,1.0476666949968187,3_sp_gt_3,8493390,0.05,3
59,17.87878787878788,0.8967291630722752,1.1086054258159692,1.0360205820132524,3_sp_gt_3,8493390,0.05,3
60,18.181818181818183,0.8856146651365305,1.0385820270956303,1.0577021896128507,3_sp_gt_3,8493390,0.05,3
61,18.484848484848484,0.8004289796596767,1.0713483265688246,1.0654070310445711,3_sp_gt_3,8493390,0.05,3
62,18.78787878787879,0.811660352988032,1.0006979321566636,1.0447831422641618,3_sp_gt_3,8493390,0.05,3
63,19.09090909090909,0.7955430755938602,0.9773103534358393,1.0716148239747005,3_sp_gt_3,8493390,0.05,3
64,19.393939393939394,0.8705633544042961,1.0353672078116074,0.9858652023292043,3_sp_gt_3,8493390,0.05,3
65,19.6969696969697,0.9041960643102153,0.9670327724128749,0.907333255297559,3_sp_gt_3,8493390,0.05,3
66,20.0,0.9404538892235282,0.9615646564307564,0.9129851720219858,3_sp_gt_3,8493390,0.05,3
67,20.303030303030305,0.9558299419824553,0.9572699557063967,0.8974304245526515,3_sp_gt_3,8493390,0.05,3
68,20.606060606060606,0.9754664271687671,0.9314063178998292,0.8692655642679814,3_sp_gt_3,8493390,0.05,3
69,20.90909090909091,1.0196111603819802,1.0033195391306993,0.904838913370291,3_sp_gt_3,8493390,0.05,3
70,21.21212121212121,0.9891313487699227,1.0146801564507242,0.9207620571036871,3_sp_gt_3,8493390,0.05,3
71,21.515151515151516,0.9784944761797869,0.9862068235739844,0.9774865975333364,3_sp_gt_3,8493390,0.05,3
72,21.81818181818182,1.004269706438675,1.0277131990437567,1.0161312902456128,3_sp_gt_3,8493390,0.05,3
73,22.12121212121212,1.0617409117605452,0.9887004047553445,1.029953838412167,3_sp_gt_3,8493390,0.05,3
74,22.424242424242426,0.9997626142463631,1.0383915320541852,1.0705653231886927,3_sp_gt_3,8493390,0.05,3
75,22.727272727272727,1.0237902753919192,0.9749209414612711,1.121232522011544,3_sp_gt_3,8493390,0.05,3
76,23.03030303030303,1.0320132267847315,0.9938897955994067,1.1518845209285362,3_sp_gt_3,8493390,0.05,3
77,23.333333333333336,1.0322414715389812,1.0437887256700698,1.1383713135340023,3_sp_gt_3,8493390,0.05,3
78,23.636363636363637,1.0466104275607884,1.0719515937002881,1.0379482865121952,3_sp_gt_3,8493390,0.05,3
79,23.93939393939394,0.929293188598063,1.1004739091493632,1.012108354425924,3_sp_gt_3,8493390,0.05,3
80,24.242424242424242,0.8766821246818861,1.0786514154591478,0.9241171569723815,3_sp_gt_3,8493390,0.05,3
81,24.545454545454547,0.9151562174983358,0.9971978191937185,0.95262779806058,3_sp_gt_3,8493390,0.05,3
82,24.848484848484848,0.9539108090883243,1.0344109434052997,0.9051444185562222,3_sp_gt_3,8493390,0.05,3
83,25.151515151515152,0.9800708293677508,1.03037576930318,0.9143294021962929,3_sp_gt_3,8493390,0.05,3
84,25.454545454545457,0.9814764794567253,0.9313573280695508,0.8860504281381674,3_sp_gt_3,8493390,0.05,3
85,25.757575757575758,0.9376141961189097,0.8152307028784352,0.8808763677219164,3_sp_gt_3,8493390,0.05,3
86,26.060606060606062,1.00302843949553,0.758227576361593,0.8674506802694021,3_sp_gt_3,8493390,0.05,3
87,26.363636363636363,1.177611228984905,0.8189066800781349,0.9135557602363025,3_sp_gt_3,8493390,0.05,3
88,26.666666666666668,1.1132645318410541,0.8629090621190153,0.853292624353446,3_sp_gt_3,8493390,0.05,3
89,26.96969696969697,1.1964266253579006,0.908684599145772,0.9201241920520936,3_sp_gt_3,8493390,0.05,3
90,27.272727272727273,1.2382288537624984,0.9699576272018003,0.9073622481511612,3_sp_gt_3,8493390,0.05,3
91,27.575757575757578,1.3225821488481035,0.9523241410530223,1.0073795436197261,3_sp_gt_3,8493390,0.05,3
92,27.87878787878788,1.2490425016770492,1.0315260189663582,1.0555420470948238,3_sp_gt_3,8493390,0.05,3
93,28.181818181818183,1.0770450144487949,1.1565107720578585,1.0584447713991967,3_sp_gt_3,8493390,0.05,3
94,28.484848484848484,1.056742881911086,1.1964342745478007,1.0851104396777573,3_sp_gt_3,8493390,0.05,3
95,28.78787878787879,0.9808165466745519,1.1784971092073866,1.129554257680391,3_sp_gt_3,8493390,0.05,3
96,29.090909090909093,0.9802177473709776,1.1996782088549691,1.1935935658650427,3_sp_gt_3,8493390,0.05,3
97,29.393939393939394,0.9434387098528996,1.1298696352993178,1.2148103213908408,3_sp_gt_3,8493390,0.05,3
98,29.6969696969697,0.883711114620873,1.1747075870547499,1.2487539411023085,3_sp_gt_3,8493390,0.05,3
99,30.0,0.8266448648789448,1.1108242981135086,1.3542176503997279,3_sp_gt_3,8493390,0.05,3
