,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8953008284628969,1.3823524231131121,1.5326628521241075,0.5433855704878089,1.0386384793274586,0.2167165232430958,1.1593367879515053,0.17625881021483847,0.18703690022942682,1.2523430472035701,10_sp_gt_1,9668522,0.05,10
11,3.3333333333333335,0.95413091946986,1.4794876112656088,1.9156395137354079,0.7169254064011141,1.5269378079747908,0.28440660488285335,1.4458844841500034,0.19309188150636414,0.2554035431918545,1.5897445533970789,10_sp_gt_1,9668522,0.05,10
12,3.6363636363636367,0.8324258767998104,1.5316065001871295,2.3124987012026263,0.9130862737443238,2.1862656282997097,0.3084327900966018,1.913435069428909,0.1789600734280722,0.3236865270578564,1.9261724972735965,10_sp_gt_1,9668522,0.05,10
13,3.9393939393939394,0.7813014398243792,1.6247365239906622,2.6528223393020887,1.133000558346583,3.0941853668931145,0.3664122428136183,2.451069777009119,0.17206046637082376,0.4992343972745652,2.191943691271027,10_sp_gt_1,9668522,0.05,10
14,4.242424242424242,0.5907672689705721,1.647118362156915,2.9084707281783957,1.2219565470612617,4.431197446832764,0.4350602310641139,3.201123616572804,0.15484575148826626,0.6955778633682815,2.2265461444598973,10_sp_gt_1,9668522,0.05,10
15,4.545454545454546,0.47582046040485027,1.7989975682119388,3.3962037961359153,1.3682957327006644,5.487821843774435,0.540886331942745,4.181449449467513,0.14612223741323638,1.065115395142689,2.2026862633261284,10_sp_gt_1,9668522,0.05,10
16,4.848484848484849,0.3273422235181571,1.7400298929066842,3.4037423505229447,1.4450903281989294,6.104210161143141,0.5691128291528326,4.873481700052302,0.13874537592085953,1.653033967683507,1.880977660543309,10_sp_gt_1,9668522,0.05,10
17,5.151515151515151,0.23532894536256813,1.6631758143463284,3.680203168840819,1.4242344845236077,6.97064790349092,0.5795087190548105,5.443993963455039,0.13138474771861963,2.4328110330823103,1.5199902998092545,10_sp_gt_1,9668522,0.05,10
18,5.454545454545455,0.16961447188840756,1.5324221027886635,3.6884894312168988,1.336623175397325,7.352672608224925,0.5722855164505204,5.279286901724202,0.13385983291447598,3.3594850036843082,1.2361650991893058,10_sp_gt_1,9668522,0.05,10
19,5.757575757575758,0.14682623155228455,1.5623301621307901,3.536924032680099,1.2572195607901082,6.9278043097158815,0.5797478886955604,5.630527846953739,0.16536219140245723,4.539403793415524,0.858209966224943,10_sp_gt_1,9668522,0.05,10
20,6.0606060606060606,0.1409416216871298,1.5899001818222538,3.2572586140538875,1.325596961406291,6.488887996707649,0.5668377726285043,5.739575590814073,0.23087871344888342,5.747403573067905,0.6375073610703751,10_sp_gt_1,9668522,0.05,10
21,6.363636363636364,0.15248960357851585,1.6649321341944483,2.98489843873501,1.2541982537316723,6.35485718122631,0.5328810516424006,5.506541250446151,0.3583631010522823,6.359137263794211,0.49295478824589184,10_sp_gt_1,9668522,0.05,10
22,6.666666666666667,0.17456836725727895,1.7679733029597196,2.808420162233485,1.2031851539414344,5.896378088649842,0.4896911736061462,5.326121559860881,0.5195837870992552,6.745695420035208,0.38809623321253506,10_sp_gt_1,9668522,0.05,10
23,6.96969696969697,0.21907386154370617,1.9321464004538518,2.686564433751289,1.2034770681619884,5.593628037434619,0.46350878061974954,4.923032513453804,0.8159619818535297,7.18954078080775,0.33632463910364635,10_sp_gt_1,9668522,0.05,10
24,7.272727272727273,0.2806708946118612,2.0745295291090815,2.429567891319304,1.2066919164484535,5.428387799611746,0.39184315944247233,4.49553867225034,1.3385637131944161,6.9732138383692925,0.2627473671846487,10_sp_gt_1,9668522,0.05,10
25,7.575757575757576,0.3753041496835188,2.1472434028633587,2.210476967959229,1.207514061697247,5.159102664333922,0.4064295088115929,4.264317601464255,2.0630102156459365,6.834174605278761,0.247869137779755,10_sp_gt_1,9668522,0.05,10
26,7.878787878787879,0.5377963421359396,2.2124304259769483,2.012587031646838,1.297509068028351,5.030964259730461,0.42643606123631456,4.503711578114606,2.811648816179413,7.149418957503135,0.2545581631318737,10_sp_gt_1,9668522,0.05,10
27,8.181818181818182,0.6905159151515436,2.0928557864313326,1.9138262377770496,1.3594285845263343,4.5564008997794865,0.4451866678553225,4.674272564402406,4.007556090622828,7.282330350514573,0.2641446865137887,10_sp_gt_1,9668522,0.05,10
28,8.484848484848484,0.957236295387633,1.956398748576421,1.694278696788386,1.5073811618320954,4.029941872297688,0.4286064568219864,4.5843570579936,4.39229806283264,6.225685877714929,0.3268615057956335,10_sp_gt_1,9668522,0.05,10
29,8.787878787878789,1.258807015320716,1.6914429392750436,1.7613236120361506,1.5341876410963668,3.9613692862059664,0.43158341920654497,4.569973619717252,4.3812345517286335,5.6003052341739155,0.4549893764743154,10_sp_gt_1,9668522,0.05,10
30,9.090909090909092,1.722154152858261,1.4634202047325215,1.9111055104113026,1.762906086516379,4.0570377512406255,0.43972966828046695,4.503078781022557,4.827274472560265,4.928225698273447,0.6138055692158335,10_sp_gt_1,9668522,0.05,10
31,9.393939393939394,1.890026301361281,1.187036870456648,2.1297735272443483,1.918422041430083,4.580819793128649,0.44631691665884193,4.238377645844603,4.527493409976553,4.64694858046707,0.8805496028874416,10_sp_gt_1,9668522,0.05,10
32,9.696969696969697,1.8550918779509622,1.0541786559689197,2.516675321600905,2.104265934423507,5.021431440443264,0.43562862003855307,4.136098164654095,4.4209264212711075,4.909956197803671,1.235646459241709,10_sp_gt_1,9668522,0.05,10
33,10.0,1.9204935802302832,0.9278600530949789,2.8176400796076098,2.520184256019776,5.585231072345051,0.40829537843689867,4.314428625023976,4.464136578941576,5.1026980437864236,1.521337493008168,10_sp_gt_1,9668522,0.05,10
34,10.303030303030303,1.6646691185283466,0.7320997206694324,3.126855886428046,2.767335241873868,5.405700798937551,0.4339854610601074,3.9789356518847705,4.591542774032821,5.596106271311342,1.896456949508434,10_sp_gt_1,9668522,0.05,10
35,10.606060606060606,1.5675081378211948,0.6205208315316462,2.966663149399585,3.0928172401820198,6.283262264382375,0.45232095905065856,3.750218040077729,4.864966545129791,6.226356502597135,2.3080535707783034,10_sp_gt_1,9668522,0.05,10
36,10.90909090909091,1.5817488911257802,0.5675062624668556,3.0190967723975417,3.2051786917267475,6.987940484011385,0.4480182187560315,3.710993505905273,5.156253457821684,6.344796038492233,2.6232038252700094,10_sp_gt_1,9668522,0.05,10
37,11.212121212121213,1.5139796637068381,0.45668617881554385,2.8341624994139827,3.420236427364809,6.8772847145140075,0.4475806085079288,3.595697275607079,5.592053767387156,6.261919006293387,2.651187368550015,10_sp_gt_1,9668522,0.05,10
38,11.515151515151516,1.598711540531416,0.4194769367931603,2.652299817438741,3.3091400812220586,6.7330500360861185,0.42511479888762116,3.5455638422847873,6.069833635540992,6.596180442244179,2.854982602060695,10_sp_gt_1,9668522,0.05,10
39,11.818181818181818,1.6697782403537098,0.3821795212535216,2.3669538054742847,3.3094257974313814,5.9598377561683025,0.39778195527815274,3.4024230660588866,6.250894622507419,6.993387866924668,3.125310103909642,10_sp_gt_1,9668522,0.05,10
40,12.121212121212121,1.6673458482617156,0.35198121984807834,2.2963418416537964,3.7952934474977913,5.844041882388766,0.3621176781795806,3.19276981452452,6.1810818764024305,7.05141370281695,3.6947669756627564,10_sp_gt_1,9668522,0.05,10
41,12.424242424242424,1.8726464807334722,0.3445978970488139,2.370378858114381,4.342091953542543,6.212299663742921,0.337310599593917,3.2375852538082484,5.8063432182626755,6.991118164393438,4.121900146436506,10_sp_gt_1,9668522,0.05,10
42,12.727272727272728,1.9969073765561225,0.3747137764366979,2.5604227330658453,4.952037135672824,6.810393007156503,0.3147251632631367,3.0322128057778737,5.775556522507057,6.713969298334797,4.504937054050323,10_sp_gt_1,9668522,0.05,10
43,13.030303030303031,1.7060370185077034,0.3745150664216813,2.667882055410631,5.422967237334998,7.2912595317063476,0.2916599657756853,2.826147118406184,5.714158307901014,6.838523968628477,4.523723516987981,10_sp_gt_1,9668522,0.05,10
44,13.333333333333334,1.889243615550374,0.4056411930849857,2.6754552178923543,5.399408730403926,7.81656779209992,0.3037907258511819,2.8541949327536416,5.934875755377462,7.115499714693474,4.359224381929816,10_sp_gt_1,9668522,0.05,10
45,13.636363636363637,1.6397983429420164,0.41322488486280656,2.7012932346997416,5.56400065116498,8.15694859975256,0.2996402077979554,2.9743661276934237,6.5112546655182175,7.274613338278786,4.240858432767189,10_sp_gt_1,9668522,0.05,10
46,13.93939393939394,1.7086837822626106,0.46086514601224965,2.58671408415653,5.460527646530132,8.083166594098598,0.3170397059929397,2.8374530965915796,6.575996621036905,7.796556143124208,3.9973140410956702,10_sp_gt_1,9668522,0.05,10
47,14.242424242424242,1.9965933603900536,0.4789902354485711,2.300779305930359,5.314387455214279,7.991402697776395,0.31115652025246937,2.77489718385847,6.221739154480108,8.001841443399556,4.316657468073308,10_sp_gt_1,9668522,0.05,10
48,14.545454545454547,2.2559523319555126,0.5274434802375594,2.5046546595115706,5.288828679688095,8.069567470189087,0.3171712575774679,2.7645590100632402,6.578576433118898,7.8594770222886865,4.712325657177713,10_sp_gt_1,9668522,0.05,10
49,14.84848484848485,2.343894182057851,0.4469649040330219,2.3801547998761503,5.849616716844728,8.338866041973517,0.298597579453069,2.513001588862096,6.681469308573655,7.591923475474118,4.740435051229953,10_sp_gt_1,9668522,0.05,10
50,15.151515151515152,2.451053377883109,0.4487108333371537,2.3339447683621017,5.987462769106541,8.65749512398864,0.31862158114692685,2.3975826826679802,6.692797941851917,7.858981877026662,4.551047421994886,10_sp_gt_1,9668522,0.05,10
51,15.454545454545455,2.3496303707927604,0.41755060986145265,2.3766130283403273,6.0532487523507506,8.732960798599649,0.32856090824084017,2.523963402874076,6.202492642451018,7.885617457207317,4.54044994283213,10_sp_gt_1,9668522,0.05,10
52,15.757575757575758,2.2449326770309033,0.3877815655939858,2.383212949090496,5.977269253749876,8.64229226980366,0.3505734438256799,2.486161464966162,6.187137216538089,7.660169282769552,4.217457876522087,10_sp_gt_1,9668522,0.05,10
53,16.060606060606062,2.325306515641946,0.3439706170123955,2.459635617409894,6.032627153529851,8.129390426761725,0.38173003866541644,2.617436313922785,6.193812083238737,7.503967600079294,3.771695084989682,10_sp_gt_1,9668522,0.05,10
54,16.363636363636363,2.1551895180352263,0.33799399282625503,2.4826514524833128,5.764559276362423,8.693986342971117,0.4302884203247006,2.7373338647711836,5.906881278711977,7.9770193868642645,3.3165245585844376,10_sp_gt_1,9668522,0.05,10
55,16.666666666666668,2.219750432015184,0.30960962361547456,2.724571746102506,5.195592542466072,8.155614215890564,0.4377389713575107,2.6903609702663815,6.521043170764949,7.9352945246282545,3.3579302522144134,10_sp_gt_1,9668522,0.05,10
56,16.96969696969697,2.4370984359453582,0.26444920912556885,2.4618675709635194,4.908447955382688,7.883979748306065,0.4598436834784429,2.5483194414668824,6.895214839929433,7.072261277512356,3.300814827511252,10_sp_gt_1,9668522,0.05,10
57,17.272727272727273,2.5518350982718796,0.23434630745783283,2.8067912615936708,5.208057835665487,7.85327383690829,0.4839932709545873,2.6452502978979093,6.79291318401731,7.207239100362804,3.645234754193795,10_sp_gt_1,9668522,0.05,10
58,17.575757575757578,2.267868045754169,0.20004566647604102,2.9162860233756343,5.177618299268361,8.106523461629626,0.5126320447826982,2.5359816711078995,6.696726340855738,7.054286015813661,3.8149707135493074,10_sp_gt_1,9668522,0.05,10
59,17.87878787878788,2.1382447003785443,0.1880283733796673,3.1953289842251094,5.479884300507555,7.70139887750855,0.4904806655663966,2.512731542258404,6.715249841089536,7.746203908900735,3.9025047978405567,10_sp_gt_1,9668522,0.05,10
60,18.181818181818183,1.8909713874792058,0.17782932342082752,2.928312428982479,5.8183233042822335,7.150363861228704,0.5355583143219722,2.3791345832928488,7.270945740218683,7.761673011048342,4.101412337000934,10_sp_gt_1,9668522,0.05,10
61,18.484848484848484,1.893502106959901,0.1731010021157363,2.8518345961272655,5.671568390725437,7.533206804384646,0.5291621635793491,2.3498160666969103,6.919917635859519,7.135873282457058,4.602234579009784,10_sp_gt_1,9668522,0.05,10
62,18.78787878787879,1.8888753056611074,0.1791596945250462,2.94218877753202,5.992829715747185,8.271564103594805,0.5242838462211056,2.2123814035434615,6.045478732448581,7.173707132126198,4.788501512549136,10_sp_gt_1,9668522,0.05,10
63,19.09090909090909,1.9231555322344318,0.18879624083984023,2.9163088076805646,6.213415072532366,9.508623189226556,0.5709798467922347,2.2592288045110585,5.861353403453223,7.385469976082426,4.430204106963164,10_sp_gt_1,9668522,0.05,10
64,19.393939393939394,1.782497298942211,0.19735331400827877,3.0286756613873442,5.834260776046359,9.030340111106213,0.7057196019471089,2.4588139076074995,6.688919925196123,7.879328132260006,3.849054407352736,10_sp_gt_1,9668522,0.05,10
65,19.6969696969697,1.7908405942918066,0.18879366896904687,2.940096052408109,6.430001070895317,8.82359202427926,0.7414825629807374,2.3648343386428308,6.744512115006824,8.369672685510594,3.3695280598389417,10_sp_gt_1,9668522,0.05,10
66,20.0,1.8979971034441872,0.16653946200293274,3.1480039247943683,6.030584512857799,7.671352555264908,0.7639029790260221,2.440839653410829,6.264899885606561,8.476071421994538,3.248523303129774,10_sp_gt_1,9668522,0.05,10
67,20.303030303030305,2.0195474422879007,0.16651964062879326,2.8192006637728793,5.63785700608645,9.096409803181727,0.8346780530020395,2.7130920779521026,7.240388308850579,8.133918352447,3.799708926606455,10_sp_gt_1,9668522,0.05,10
68,20.606060606060606,2.2529282024338535,0.1595674081137827,2.8203480927382296,5.672069419663109,8.397991846740792,0.8817334866323688,2.685287600961529,7.683570239777311,8.682928455960283,3.8131549125866115,10_sp_gt_1,9668522,0.05,10
69,20.90909090909091,2.3092509591454076,0.1532060448932839,2.65038301096858,5.7512201783965144,8.32846061107322,0.8882348139157396,2.3539390716142123,7.477548712545476,8.328186863360804,4.177070362032454,10_sp_gt_1,9668522,0.05,10
70,21.21212121212121,2.3471657812878948,0.13980712161750758,2.6140071523162804,5.933721422684421,8.556880553804358,0.9753626748835295,2.448203267760955,7.127254504191954,7.064439660075291,4.485535297151787,10_sp_gt_1,9668522,0.05,10
71,21.515151515151516,2.39269775240475,0.1348627226468461,2.6065278057119543,5.440470285873911,8.792872410068165,0.9175714889459803,2.4680034872369943,7.221666634462914,6.992717302524802,4.783898401565257,10_sp_gt_1,9668522,0.05,10
72,21.81818181818182,2.2368962425914045,0.1235469063214665,2.3585235952861687,5.574482196258558,9.69169600096258,0.9578242799592341,2.394816147260164,6.669075847105145,6.839930954534541,4.602710481164899,10_sp_gt_1,9668522,0.05,10
73,22.12121212121212,2.166951871734061,0.12016808131275915,2.4157944862853156,5.661174654680828,9.016352813773768,1.1016754101735495,2.5161247876997503,6.733570504101366,7.255658741205442,4.0327572630188175,10_sp_gt_1,9668522,0.05,10
74,22.424242424242426,2.328760303949609,0.11844918991652029,2.642593797144423,4.9096916100395385,8.437905269690082,1.0693342007763336,2.5475736777555658,6.783814484664544,7.051063858151997,3.9837073499749773,10_sp_gt_1,9668522,0.05,10
75,22.727272727272727,2.1392146910775747,0.10486034344119675,2.412769610364342,5.0828816111804755,8.433944816966058,0.962463169413073,2.5132338241411682,6.851865202893559,7.230620666675232,4.143171609252713,10_sp_gt_1,9668522,0.05,10
76,23.03030303030303,2.202824316818993,0.09573328127636974,2.5620587083781516,5.521610385434458,7.718918315572388,1.004180300309363,2.4641424656177215,7.235899922453834,8.022492483021274,4.4112289848534765,10_sp_gt_1,9668522,0.05,10
77,23.333333333333336,2.349368918970677,0.09569212439839705,2.5222784338398343,6.100966710339438,7.560034520232429,0.8906500324631145,2.5279074327815754,6.696040019147566,7.027150500245191,5.088373302501551,10_sp_gt_1,9668522,0.05,10
78,23.636363636363637,2.283942573275677,0.09398522365070733,2.6549939202153467,6.739809498486619,7.759027476112024,0.9057012519517766,2.6859019690406756,6.0805379166118145,6.789674356404575,5.189784520273654,10_sp_gt_1,9668522,0.05,10
79,23.93939393939394,2.116939717779013,0.10712968157384127,3.0081283943469366,6.449403210184025,8.79515117889448,0.9774829764460436,2.7684270507218303,4.83624745733688,6.284593243394583,5.2525170862092265,10_sp_gt_1,9668522,0.05,10
80,24.242424242424242,1.716274730674245,0.1150609801123709,3.5397110813673085,6.103160639603369,10.017553553025767,0.9973544861986268,2.791008238417361,4.484739723356822,7.101720441169345,4.3797727022267425,10_sp_gt_1,9668522,0.05,10
81,24.545454545454547,1.6518317305697896,0.11584860824923224,3.5578221731540975,5.39932039963104,9.31077069554729,1.0564347727869303,3.046540197566014,5.732093875470342,7.840101152662976,3.630850488499932,10_sp_gt_1,9668522,0.05,10
82,24.848484848484848,1.4746335050345922,0.10653955999396678,3.6428294058609727,5.564495740721409,9.054350065171919,1.0392247136173338,2.8407487645576293,7.023639968012403,7.654534815682493,3.4605358497068046,10_sp_gt_1,9668522,0.05,10
83,25.151515151515152,1.3652703528942678,0.10487928357387406,3.335849334064952,5.4040191133539075,8.057863031660807,1.1509463357180818,2.851662468014744,7.159677685968138,7.401291318722839,3.4653230430827566,10_sp_gt_1,9668522,0.05,10
84,25.454545454545457,1.2761250635709114,0.10877520016967049,2.8803119904484666,4.992199964000922,7.434671487326966,1.2034047713275442,2.970101381352238,6.867039506448278,7.601039444511279,3.3785111533473358,10_sp_gt_1,9668522,0.05,10
85,25.757575757575758,1.3650005023181848,0.10720098665500602,2.8521761342651053,5.100184298533787,7.477160892704765,1.1539042849377272,3.1651754630251054,6.658219418842129,7.455042997455924,3.824809193075045,10_sp_gt_1,9668522,0.05,10
86,26.060606060606062,1.4106572915711475,0.11553225668193397,2.94067542043734,5.370913624068616,8.076905411673849,1.186316613410794,3.1764032993717244,6.429735686303873,7.157939124580499,4.0749479459754525,10_sp_gt_1,9668522,0.05,10
87,26.363636363636363,1.3526626668355608,0.12214955214349432,2.8939891706143324,5.367637239230272,7.80098007474676,1.1464071938041565,3.0740382357358587,6.143792864461453,6.567147717112034,3.9119734906500767,10_sp_gt_1,9668522,0.05,10
88,26.666666666666668,1.1869205412371782,0.13565303722714864,2.787103936633531,5.480923481123201,8.131701156763498,1.2407058536374043,3.1495672357895006,5.857688010792064,6.716097057260191,3.997375854838986,10_sp_gt_1,9668522,0.05,10
89,26.96969696969697,1.1988640181441812,0.14591131488969186,3.1161088209276278,5.50644517201676,8.22607089165342,1.2534591075904515,3.171536696092679,5.913499801796596,6.042460744347459,3.570647573259861,10_sp_gt_1,9668522,0.05,10
90,27.272727272727273,1.0563602219086081,0.16157483074001702,3.242350251480557,5.165534711999238,7.678052955521527,1.3044763661539516,3.105804663897524,5.309368176467419,6.917287256500406,3.6891757652066723,10_sp_gt_1,9668522,0.05,10
91,27.575757575757578,1.0940007569147654,0.1819538770256444,3.4992818056879034,5.220375391553243,7.867594020445623,1.3014931178605587,2.9413433223011483,5.756057348615696,6.414617158565565,3.793578305643692,10_sp_gt_1,9668522,0.05,10
92,27.87878787878788,0.9229218729950204,0.18805790384794463,3.0376432439149506,4.788447426902363,7.919347036045377,1.3099364986437985,3.345629559518465,5.6989880724979445,6.617675909196884,3.70816761671924,10_sp_gt_1,9668522,0.05,10
93,28.181818181818183,0.9483907566316288,0.21129863682346992,3.1694228696881197,4.847304488669108,7.4505533204920695,1.3167450963728653,3.4874697598730715,5.370538893409963,6.882304800774714,3.476204689356831,10_sp_gt_1,9668522,0.05,10
94,28.484848484848484,0.9104974175459634,0.23761888973517323,2.8850357360499075,5.229238645570076,7.233423837861709,1.3137743686492724,3.176654358807659,5.288640836840548,5.830094507731044,3.2891115756432567,10_sp_gt_1,9668522,0.05,10
95,28.78787878787879,0.9091633213324213,0.27803573198474424,2.766824225273075,4.929064737050024,7.387112994500114,1.4665537184185338,3.467804214962902,4.784022857677896,6.527262696888628,3.36244580776609,10_sp_gt_1,9668522,0.05,10
96,29.090909090909093,0.9656308852323124,0.3671121018608515,2.748696560642712,4.850293736340702,7.345415328422009,1.3369699492007738,3.940707089726664,4.788782059233559,6.785363421529895,3.3312295298512864,10_sp_gt_1,9668522,0.05,10
97,29.393939393939394,0.9848090049281322,0.4067150754995271,2.7465990244802763,4.321176481060909,7.641136413572865,1.2500904582656223,3.8627103790369826,4.925450582572746,6.310050756158362,3.1606191873897123,10_sp_gt_1,9668522,0.05,10
98,29.6969696969697,1.0262773685320135,0.4610206190467839,2.7303944823828785,3.985891932065244,7.346059575952032,1.2882600069826666,3.76412006392628,4.915629320923059,6.871926762614765,3.0242222577851536,10_sp_gt_1,9668522,0.05,10
99,30.0,1.1538783625809121,0.46644682989662684,2.4385034721758996,4.100168967776104,7.1208249637833845,1.189980395255536,3.53317605367015,5.024111363367853,6.697426868491035,2.9640784671599207,10_sp_gt_1,9668522,0.05,10
