,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10
1,0.30303030303030304,0.04060287387881666,0.08738517976282571,0.031883161062123445,0.039322741458972695,0.08810969215024958,0.08085667562245985,0.010993895469010768,0.012705882863859402,0.1156782005650156,0.031138518388216147,10_sp_gt_2,4211685,0.1,10
2,0.6060606060606061,0.042395446301544536,0.10119193024829201,0.03397374515592243,0.04272902212367192,0.09247358633571393,0.0839190964968135,0.011835970707298244,0.018604625494371065,0.13770825608133735,0.03353635888701483,10_sp_gt_2,4211685,0.1,10
3,0.9090909090909092,0.05284975729448097,0.1573305403239409,0.03873204827370963,0.04107132373895585,0.08339126848424437,0.09527124060516216,0.012466383758972575,0.026665868270074423,0.17410190283797783,0.03383360920675516,10_sp_gt_2,4211685,0.1,10
4,1.2121212121212122,0.059187240960853774,0.19753123582170162,0.04452652383472798,0.04739905590996317,0.07309231603763816,0.08526069214435877,0.014715199015099297,0.03734167755405109,0.1939659510599432,0.027821518739933635,10_sp_gt_2,4211685,0.1,10
5,1.5151515151515151,0.07544092854284194,0.25514845285112514,0.041110673860891525,0.051925573308306175,0.07319956205723249,0.09379035252753647,0.018603563608516473,0.051092201622288586,0.1844097118371871,0.029080450654787277,10_sp_gt_2,4211685,0.1,10
6,1.8181818181818183,0.10821384276781208,0.34588176279530236,0.04633199719189048,0.050891900926125895,0.07832374616544806,0.10449057791228013,0.02223995290331093,0.07735353952551514,0.22267587923907944,0.026452496114202452,10_sp_gt_2,4211685,0.1,10
7,2.121212121212121,0.1568069586510219,0.43235083111678235,0.04700806567570226,0.05599436156518343,0.07478138710921327,0.08739146340967377,0.0222710240336417,0.11339752692815157,0.2892367933279507,0.02893442466756222,10_sp_gt_2,4211685,0.1,10
8,2.4242424242424243,0.20933310418765766,0.5113311370739146,0.04781810525335548,0.06743949727799312,0.09328255247871843,0.08593695133693013,0.02481610884641976,0.18486616136638362,0.3178843103630808,0.023141166808340153,10_sp_gt_2,4211685,0.1,10
9,2.7272727272727275,0.24561441994127503,0.5755768649887987,0.04936202754897592,0.06481798354853127,0.09635111664150178,0.08344876558664281,0.02492600416348372,0.29065879027351327,0.3592240677097237,0.02202160505722917,10_sp_gt_2,4211685,0.1,10
10,3.0303030303030303,0.2810715834640455,0.7314778276714082,0.04069460941054283,0.06640824380886075,0.10787753305065054,0.0893610319651444,0.024941858588899666,0.3609720197857404,0.4015958903459346,0.023145519854870907,10_sp_gt_2,4211685,0.1,10
11,3.3333333333333335,0.37893936519481486,0.8470008819373726,0.040180652457736554,0.06497051338828735,0.11332901821512006,0.09283987535724209,0.027722361748918886,0.5500357837266238,0.46914088931307935,0.023053944207572598,10_sp_gt_2,4211685,0.1,10
12,3.6363636363636367,0.43730593449847366,0.836032502808548,0.04425963959142176,0.08322230910726756,0.10953060886263685,0.10131955130340872,0.031995969380212166,0.7201938419533966,0.4942348440767326,0.023581554811447213,10_sp_gt_2,4211685,0.1,10
13,3.9393939393939394,0.6406071162144156,1.056256764696887,0.04383811197618171,0.09986625451946315,0.11539471366617512,0.11071366001391354,0.03184781042282157,0.8786776509170022,0.4912915315153901,0.024090625170830788,10_sp_gt_2,4211685,0.1,10
14,4.242424242424242,0.7985577148437059,0.9947326362269922,0.0593754644349261,0.13177700881363477,0.09792783187271535,0.11725298764035211,0.039416632296020326,0.8994022137210005,0.5023853250581718,0.02474033192911457,10_sp_gt_2,4211685,0.1,10
15,4.545454545454546,1.0189352897132822,1.0814019859997974,0.06789855562533909,0.13181074912566068,0.1056992411132363,0.11005791448224489,0.042950118957787914,1.2438795595613383,0.5096159765065222,0.021303765023685417,10_sp_gt_2,4211685,0.1,10
16,4.848484848484849,1.1380360762170374,1.0466930450918979,0.08393812337014527,0.17112402230260645,0.1392971857920075,0.09893595817557634,0.037763018962511316,1.7987151442788725,0.5210601281834984,0.018189970661578465,10_sp_gt_2,4211685,0.1,10
17,5.151515151515151,1.438538038646971,0.990098892981169,0.09619403011007417,0.22199589922951254,0.14926455834600297,0.11878816784776844,0.043228119561428704,2.5437073037982527,0.38972745668510506,0.01736629843728861,10_sp_gt_2,4211685,0.1,10
18,5.454545454545455,1.4024773642668902,0.9265244673850367,0.09170271256549452,0.31709177601859545,0.16110651327348216,0.13463941998599055,0.044093261107830344,4.195006809688912,0.34996587449204,0.015149594197660383,10_sp_gt_2,4211685,0.1,10
19,5.757575757575758,1.4855532355756125,0.7516890273339003,0.10750664716995988,0.3458672145991102,0.1652362110156623,0.16066640751610473,0.05025850284669682,4.5245792793036115,0.3031953116289069,0.018636030255667763,10_sp_gt_2,4211685,0.1,10
20,6.0606060606060606,1.6166853963819987,0.7061172758436651,0.1407387913307937,0.4502650941930971,0.20171161084557532,0.1678007251682953,0.048642778827389876,5.15763310664552,0.1937949192501431,0.023903663651490305,10_sp_gt_2,4211685,0.1,10
21,6.363636363636364,1.639132405293809,0.5652193502734517,0.18578990533178913,0.47427478509434995,0.24529769116434283,0.1882646763391009,0.04796954396195025,5.511895852791461,0.1349417156369618,0.029801262983426148,10_sp_gt_2,4211685,0.1,10
22,6.666666666666667,1.6266242352082005,0.4045211838770263,0.22950437275889538,0.5854322256932852,0.2701814802244514,0.2247305334524929,0.05838619492336992,4.890404637771461,0.09256089517113085,0.038225453138357623,10_sp_gt_2,4211685,0.1,10
23,6.96969696969697,1.5026865671424556,0.3031387434803552,0.28786712881695986,0.605905052606429,0.3179322083072405,0.22568995426369604,0.061297923881618706,4.648674409670951,0.06475307710190391,0.059008026637163785,10_sp_gt_2,4211685,0.1,10
24,7.272727272727273,1.451374290562843,0.27133080770479845,0.3728696939021541,0.6739311087505203,0.3464219537198242,0.23912330904100665,0.058931247243037325,4.583254576211216,0.04548923838889915,0.07147735184932212,10_sp_gt_2,4211685,0.1,10
25,7.575757575757576,1.4711161956122767,0.21604136887170286,0.46313663214922773,0.8219890376219113,0.4115500896219842,0.25928566080125753,0.06408927057883843,4.609480014050396,0.03987586563262658,0.07506563266799335,10_sp_gt_2,4211685,0.1,10
26,7.878787878787879,1.5570050495941816,0.15649244629869746,0.5587799390747744,0.9454010420588687,0.4646222510727751,0.2339734652423769,0.06356453666114427,4.981874703482837,0.029262117834579975,0.09844614215989103,10_sp_gt_2,4211685,0.1,10
27,8.181818181818182,1.3007960976312305,0.13381016343744243,0.7647616174767549,1.1406220555056887,0.49766407149586805,0.29213488764862355,0.056367085124109165,3.91809054855269,0.022795755806115293,0.13797757649833786,10_sp_gt_2,4211685,0.1,10
28,8.484848484848484,1.240371294096184,0.10052843194196076,0.9325340565760782,1.0275858644370084,0.5145294969468664,0.3184623968192131,0.06288276705824944,3.428885261754913,0.01924458217158204,0.15283969943036815,10_sp_gt_2,4211685,0.1,10
29,8.787878787878789,0.8657786186964938,0.08711759356461779,0.9510955172468388,1.2585130389991859,0.6238675711360103,0.4017116196986944,0.07621135238240292,3.434727996889912,0.01636003675757336,0.18612169843286852,10_sp_gt_2,4211685,0.1,10
30,9.090909090909092,0.7665635506579979,0.06849090656493936,1.04183832665578,1.24460396212978,0.6662539783582642,0.4550130952155952,0.09939690155002631,3.56756847890741,0.014704156161677836,0.20536931028571115,10_sp_gt_2,4211685,0.1,10
31,9.393939393939394,0.6535302901547796,0.07315962936406235,1.1413458651538588,1.486174496270407,0.682798889417947,0.4981583639374616,0.1299879499568085,3.652720505653794,0.014905500443669102,0.23391604664080062,10_sp_gt_2,4211685,0.1,10
32,9.696969696969697,0.5452137878109442,0.05319918969979478,1.529040422242741,1.437904359014565,0.7073656075441728,0.46222683563468336,0.13555622827592032,3.033747840723379,0.013552826436915778,0.30253418616177086,10_sp_gt_2,4211685,0.1,10
33,10.0,0.4328288896624271,0.04379753832530116,1.5204200623947974,1.4407008208113385,0.8762929110772837,0.48850140404672365,0.14988109630225102,2.957718506531006,0.012659782470298206,0.33351962619025305,10_sp_gt_2,4211685,0.1,10
34,10.303030303030303,0.34311606022251373,0.031677479655317635,1.5044219545645212,1.8220917153791722,1.0091744756049712,0.49084548462671207,0.1707183444533649,2.7687430478588726,0.011718200498485631,0.4242708416536255,10_sp_gt_2,4211685,0.1,10
35,10.606060606060606,0.27308940334544696,0.024678268449274364,1.4414014034829519,1.7957605590193975,1.0509042513797366,0.5378806936079104,0.16035191868659648,2.6439750645689695,0.009878408205460144,0.5273711175621811,10_sp_gt_2,4211685,0.1,10
36,10.90909090909091,0.23507662802078558,0.021637029792972304,1.5698584083767955,1.8410934093997098,1.0769660610564937,0.5494538982300021,0.17953236483615231,2.4730289190632715,0.011106946040906819,0.5548531210633679,10_sp_gt_2,4211685,0.1,10
37,11.212121212121213,0.168559617632568,0.0196481923939787,1.5459047826008308,2.3898757196034457,1.1467729374728857,0.5908390760554616,0.1754681822327956,2.15624881481801,0.011097946012264671,0.7317738236603047,10_sp_gt_2,4211685,0.1,10
38,11.515151515151516,0.12814130944378152,0.01532603880708695,1.3228420590903525,2.116024647034383,1.1937138774427898,0.6471534577005997,0.2138005322915869,1.9531870282100139,0.012641563103463368,0.8790275995406622,10_sp_gt_2,4211685,0.1,10
