,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,3_sp_gt_3,10435541,0.1,3
1,0.30303030303030304,0.016859054973465754,0.014055549397946648,0.07065969211702541,3_sp_gt_3,10435541,0.1,3
2,0.6060606060606061,0.030372152863240378,0.008889244371072013,0.07489643226440011,3_sp_gt_3,10435541,0.1,3
3,0.9090909090909092,0.04882171606386668,0.004836414178452698,0.06906117067541638,3_sp_gt_3,10435541,0.1,3
4,1.2121212121212122,0.06299230203760035,0.0026571276250065526,0.05823606746940595,3_sp_gt_3,10435541,0.1,3
5,1.5151515151515151,0.1096368839349928,0.0,0.049259938059587054,3_sp_gt_3,10435541,0.1,3
6,1.8181818181818183,0.15954197345476773,0.0,0.03888188385173993,3_sp_gt_3,10435541,0.1,3
7,2.121212121212121,0.25163189950088505,0.0,0.03296513456269846,3_sp_gt_3,10435541,0.1,3
8,2.4242424242424243,0.42798339491692494,0.0,0.025244175717803467,3_sp_gt_3,10435541,0.1,3
9,2.7272727272727275,0.7050882587956724,0.0,0.024115568444710037,3_sp_gt_3,10435541,0.1,3
10,3.0303030303030303,0.9652813296024633,0.0,0.021327176718706216,3_sp_gt_3,10435541,0.1,3
11,3.3333333333333335,1.3940577861779495,0.0,0.022537012046834528,3_sp_gt_3,10435541,0.1,3
12,3.6363636363636367,1.6020545858900905,0.0,0.02118195263580723,3_sp_gt_3,10435541,0.1,3
13,3.9393939393939394,2.0201468293061806,0.0,0.01799864206453845,3_sp_gt_3,10435541,0.1,3
14,4.242424242424242,2.290147838445067,0.0,0.019359317716255063,3_sp_gt_3,10435541,0.1,3
15,4.545454545454546,2.8801117984346103,0.0,0.02219262856171216,3_sp_gt_3,10435541,0.1,3
16,4.848484848484849,3.293380407823594,0.0,0.026800243557378742,3_sp_gt_3,10435541,0.1,3
17,5.151515151515151,3.009106553976311,0.0,0.03436660155008059,3_sp_gt_3,10435541,0.1,3
18,5.454545454545455,3.2795122456489296,0.0,0.03695379187596186,3_sp_gt_3,10435541,0.1,3
19,5.757575757575758,3.8205327361556227,0.0,0.04589028657852718,3_sp_gt_3,10435541,0.1,3
20,6.0606060606060606,3.4020075712919473,0.0,0.05383936831399873,3_sp_gt_3,10435541,0.1,3
21,6.363636363636364,3.25925554543302,0.0,0.07288547070067064,3_sp_gt_3,10435541,0.1,3
22,6.666666666666667,3.125557766491224,0.0,0.08645858197224968,3_sp_gt_3,10435541,0.1,3
23,6.96969696969697,3.229256047399418,0.0,0.10709465080344602,3_sp_gt_3,10435541,0.1,3
24,7.272727272727273,3.2589941816955523,0.0,0.13488011175384967,3_sp_gt_3,10435541,0.1,3
25,7.575757575757576,3.1985406040588926,0.0,0.16378852291794951,3_sp_gt_3,10435541,0.1,3
26,7.878787878787879,3.3070722706490354,0.0,0.22444663713313096,3_sp_gt_3,10435541,0.1,3
27,8.181818181818182,2.9836014105583852,0.0,0.3182716740875806,3_sp_gt_3,10435541,0.1,3
28,8.484848484848484,2.6391097970811646,0.0,0.4024283540743369,3_sp_gt_3,10435541,0.1,3
29,8.787878787878789,2.879043088396681,0.0,0.46472315476342246,3_sp_gt_3,10435541,0.1,3
