,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.1,10
1,0.30303030303030304,0.09752788474099497,0.12119871784180619,0.027188694192154486,0.07156299667197627,0.037024575746092206,0.03273953861372661,0.04228220854958699,0.04106190700396846,0.022252029284962435,0.04197279696415897,10_sp_gt_3,416304,0.1,10
2,0.6060606060606061,0.12017990459115714,0.16445238679766516,0.03795242410668225,0.07202468769864404,0.05249177283404904,0.035623260865234735,0.051912418071437344,0.07938373036764766,0.023090902599214768,0.03857238531789864,10_sp_gt_3,416304,0.1,10
3,0.9090909090909092,0.1695813001064204,0.22009924144626822,0.04846876275471297,0.09235790696054451,0.07591970086498043,0.05066171877178412,0.059332809169393624,0.12744890411860077,0.02303692519127918,0.05482883301949814,10_sp_gt_3,416304,0.1,10
4,1.2121212121212122,0.23519624257780697,0.34382313648306356,0.07511519174707759,0.14552415678444097,0.08377326345812838,0.057269249285873985,0.07093408563879718,0.1781788233418442,0.02877455740812572,0.0704376666942606,10_sp_gt_3,416304,0.1,10
5,1.5151515151515151,0.3940269523735812,0.438753647309524,0.07967371337547936,0.19371254419433462,0.10823798248545571,0.0643250344494622,0.08106103441454154,0.3337339482058273,0.031210917486054562,0.09384220918435396,10_sp_gt_3,416304,0.1,10
6,1.8181818181818183,0.6118410724206211,0.529682443804518,0.07783674993824062,0.2569557378660113,0.14033053814074256,0.07828030335791782,0.09967347930465946,0.547348314311617,0.027126401646860195,0.15591275261421256,10_sp_gt_3,416304,0.1,10
7,2.121212121212121,0.8263601495477275,0.5000521803792088,0.10706009620369324,0.3618763706144023,0.21561281173402735,0.07600340847623671,0.12439408235864763,0.8339546038152631,0.027045867688027893,0.2328259417666134,10_sp_gt_3,416304,0.1,10
8,2.4242424242424243,1.0935040566565941,0.5881901906784057,0.1440787812626008,0.46202511292937554,0.3549637374958873,0.08739568118958028,0.14946443339228216,1.0776640295920874,0.028735868462171976,0.32788748883719077,10_sp_gt_3,416304,0.1,10
9,2.7272727272727275,1.6543657369963525,0.6210443730654501,0.2567577215869924,0.5552229265596186,0.5134512213457286,0.11872150720493961,0.17826237056454478,1.5801794697938163,0.027252960566570953,0.5506132708417637,10_sp_gt_3,416304,0.1,10
10,3.0303030303030303,1.894265539010696,0.5045493224293011,0.5127421535956674,0.7822251667392531,0.7094759965072871,0.1859682568438032,0.20782368476255117,2.647810239774766,0.030766081436539756,0.8108500175515491,10_sp_gt_3,416304,0.1,10
11,3.3333333333333335,1.9697772143050236,0.38604546174135995,0.967540078010507,0.9250173520179402,1.050370826857281,0.23100886735681883,0.25394265134330984,4.121011363629597,0.038302305143443946,1.2590946353535402,10_sp_gt_3,416304,0.1,10
12,3.6363636363636367,1.5737548167368012,0.1779930613849983,1.458716930534579,1.3682757036464395,1.44632915449543,0.31094760085667206,0.2612445470698811,4.395332515835262,0.03188299731097875,1.7840033133933186,10_sp_gt_3,416304,0.1,10
13,3.9393939393939394,1.3210233239086981,0.10198790673500649,1.9066801974077092,1.8277049141081858,2.1653545011487423,0.38774922991861244,0.30382933063934375,4.339626985171901,0.045547038503717496,3.6874905886863263,10_sp_gt_3,416304,0.1,10
14,4.242424242424242,0.8522165536617183,0.054505290607082174,1.988326502109786,1.9341649451514573,3.405394938776782,0.57041921541614,0.31979160297051695,4.360604545765853,0.053877389348877,6.484285332524996,10_sp_gt_3,416304,0.1,10
15,4.545454545454546,0.777199290684948,0.04394562001394066,2.126218142213386,1.9375124960769934,4.784367896597892,0.728120645705735,0.3607846284547539,4.401369791685162,0.11306078235057591,9.839084071911245,10_sp_gt_3,416304,0.1,10
16,4.848484848484849,0.5921945991949954,0.030312756153317404,1.8608657820150487,1.8844058654430942,8.140272766452725,0.9399567899459499,0.29298221133309704,5.878727975084999,0.28190180880896076,10.841463868954609,10_sp_gt_3,416304,0.1,10
17,5.151515151515151,0.428598787610935,0.02727732558504244,1.8339571216030348,1.8236045397586413,10.581154978244205,1.3239693920014504,0.3290644758300002,5.899496962184854,0.861837109516392,10.131677302280396,10_sp_gt_3,416304,0.1,10
18,5.454545454545455,0.30417817289297516,0.02526892697340701,1.659352722207608,1.9766569380164314,12.65084122247902,1.4240307659913254,0.3025015165051176,5.5293193166142975,2.2985324115514096,10.86414901941538,10_sp_gt_3,416304,0.1,10
19,5.757575757575758,0.2303173934476148,0.025949582530780578,1.2577132718665103,1.6970938802089113,10.278160465059733,1.3876644176433588,0.20862715588509448,5.298318119481972,6.33268715778527,9.672674601126602,10_sp_gt_3,416304,0.1,10
20,6.0606060606060606,0.1942901910411259,0.052315222119839404,0.9239478359108811,1.5760290256724272,8.844303365031353,0.7038123282076741,0.09887461257805552,5.195597665118635,9.48927597063467,6.988982532443502,10_sp_gt_3,416304,0.1,10
21,6.363636363636364,0.23065071019178407,0.10512319411518993,0.8520316072099741,2.064743246154523,6.235429714959112,0.3882606745291871,0.053894505689957295,6.463664640540416,10.382740296856515,6.038361260969397,10_sp_gt_3,416304,0.1,10
22,6.666666666666667,0.25575466532762564,0.20724463962951553,0.7188455122583056,2.5851312415080967,4.6935747999652655,0.2773116593817635,0.028216986015981594,8.328325809327389,11.09145337458383,5.047205708145212,10_sp_gt_3,416304,0.1,10
23,6.96969696969697,0.3159029894696412,0.42174229319397943,0.6378916995220705,3.010853982276527,3.68630021226446,0.2242169871693154,0.012796178433784182,8.79785339111503,9.706617796096012,3.9802583714976336,10_sp_gt_3,416304,0.1,10
24,7.272727272727273,0.39305178697220783,0.5400456214072135,0.5676684322832037,4.134452827669814,3.459014647463449,0.24924575865595447,0.008536168888314669,6.3873906411192465,6.680291266163243,4.85804994828469,10_sp_gt_3,416304,0.1,10
25,7.575757575757576,0.488643350609333,0.7902737151909844,0.4993450927508488,4.305985785401066,3.2891833172229736,0.23828435874522386,0.00824096540631502,7.0965193793836,7.182813032639767,5.26182769812395,10_sp_gt_3,416304,0.1,10
26,7.878787878787879,0.5202081676524193,1.3609143818427334,0.4115952663772023,5.5046498002276145,3.1556937404373633,0.24851864332792145,0.007132956837058671,7.480428188927115,7.410088612643529,6.169043806896214,10_sp_gt_3,416304,0.1,10
27,8.181818181818182,0.5382307618584802,2.7520013120200755,0.3521786441625518,5.033931918942161,3.7609955861381636,0.22276266664435232,0.007001910147343667,6.643773110484753,6.18872620864407,5.941674706662297,10_sp_gt_3,416304,0.1,10
28,8.484848484848484,0.4979468074997172,4.340487311515522,0.22880104776318605,4.752361237862314,4.14959236218199,0.21657212223540762,0.007911788684201235,5.272597005136591,5.499439539411943,5.09135244653357,10_sp_gt_3,416304,0.1,10
29,8.787878787878789,0.5922960284540673,5.39996933393635,0.13915254414440684,4.856135398046812,4.290900488433546,0.2113545922644484,0.010047132657508475,4.036424602379502,5.931956260789866,3.790030654661281,10_sp_gt_3,416304,0.1,10
30,9.090909090909092,0.7349653071441045,6.734701353518737,0.07945288424516087,4.908153842152828,4.450315396096316,0.19008656886971975,0.01185479745769795,3.6062163865578176,5.063710435224159,2.826817137177648,10_sp_gt_3,416304,0.1,10
31,9.393939393939394,0.8346794800012807,7.997345761404895,0.03917534779852131,4.907992217888416,4.531588867655109,0.18699446036158487,0.016723889698604066,3.5508601267293165,4.185133344284459,2.142745079079203,10_sp_gt_3,416304,0.1,10
