,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.1,10
1,0.30303030303030304,0.05464640670655415,0.02300197465423054,0.0127294149062541,0.022148042071161046,0.011380169937259673,0.02714163073566059,0.04849113190374907,0.09435276537828106,0.03542186993137722,0.08102532934037773,10_sp_gt_2,2721265,0.1,10
2,0.6060606060606061,0.06138172549170365,0.028254601823314074,0.015665438333198948,0.02685675396901719,0.010044137288320331,0.028385407303603085,0.05250123317224494,0.13298285228914797,0.035679247539946994,0.08734600678449327,10_sp_gt_2,2721265,0.1,10
3,0.9090909090909092,0.07863930349938256,0.03516422138154629,0.016189695205235787,0.03365939328284224,0.01113255504695737,0.03186096336892914,0.06425893706602125,0.21226658309633964,0.04319042408971818,0.08684465232573617,10_sp_gt_2,2721265,0.1,10
4,1.2121212121212122,0.09535337973063684,0.04796812932338481,0.02254187569900007,0.04036966291884821,0.010034070442067314,0.03317225339095406,0.06620858721405684,0.27893023761210933,0.054197255929151464,0.07703105667954147,10_sp_gt_2,2721265,0.1,10
5,1.5151515151515151,0.13493576077026165,0.05255160582820584,0.024222135127856523,0.049398011997460745,0.010909787099499121,0.034364979219787026,0.08508021843554606,0.3728912117600719,0.0548095253295663,0.06195640746820873,10_sp_gt_2,2721265,0.1,10
6,1.8181818181818183,0.17964738777349945,0.06877601217474932,0.024389229538947545,0.05550828422950491,0.010510909847480208,0.035078062440807606,0.10830375241812586,0.5577794613253527,0.05519918180911479,0.06228455874018887,10_sp_gt_2,2721265,0.1,10
7,2.121212121212121,0.24421592877646386,0.11291947007412577,0.027786592248527878,0.07123849674596053,0.010844899755219555,0.038065724265875976,0.10241625505688587,0.6938289084823394,0.05119517600182356,0.05067204613066602,10_sp_gt_2,2721265,0.1,10
8,2.4242424242424243,0.26786972074214216,0.14787888960347534,0.03124162720171829,0.08037002660174247,0.010635196377075674,0.03712688493824045,0.10572496651390802,0.9126257798228901,0.05133569695714931,0.04928642647347339,10_sp_gt_2,2721265,0.1,10
9,2.7272727272727275,0.31164149137555924,0.18302068215239573,0.037557893159866,0.0721380910371101,0.009685140956991047,0.034060302795403084,0.10541571435286493,1.3539461360182012,0.04814928341837248,0.04539974619428283,10_sp_gt_2,2721265,0.1,10
10,3.0303030303030303,0.30928088783569563,0.2061799248781524,0.03891802720012688,0.08198544996369582,0.010010809510701988,0.037399781514055506,0.09980578785339946,1.626993163664816,0.04184197210560664,0.040312594283591206,10_sp_gt_2,2721265,0.1,10
11,3.3333333333333335,0.3991601110931753,0.27296424096728317,0.041826512911035035,0.08337612697161259,0.011595079490625087,0.0426202122941447,0.12303241490044192,1.7749364864305444,0.036744520112411284,0.045190358682481724,10_sp_gt_2,2721265,0.1,10
12,3.6363636363636367,0.44146891940940985,0.29675453879226615,0.043716564936919666,0.10108641658260673,0.012120317335521134,0.04893551817746651,0.14211723251584696,2.675112629917194,0.03487408565917522,0.05584025745632587,10_sp_gt_2,2721265,0.1,10
13,3.9393939393939394,0.5620208009468208,0.36653287471944396,0.044565605197778024,0.12279696559561672,0.010701674447179055,0.05164539412502623,0.15864227374387702,2.9675635765330797,0.03611135630749082,0.06701121900050723,10_sp_gt_2,2721265,0.1,10
14,4.242424242424242,0.696147104536227,0.3444136865723206,0.0534472783004341,0.12821325288763205,0.014798295225736677,0.05630324256298347,0.15514998841950564,3.5166024384053434,0.028116994792517766,0.08099053175045659,10_sp_gt_2,2721265,0.1,10
15,4.545454545454546,0.7947561720839316,0.37081353662452116,0.05979296251353167,0.10306954917451577,0.01608079142801215,0.06263207329259884,0.18791467552380609,3.6168615942705813,0.026175425693168115,0.10140502626478685,10_sp_gt_2,2721265,0.1,10
16,4.848484848484849,0.7705696591579916,0.38916333657813273,0.06972686435813928,0.12384199603293977,0.019321140567163796,0.07831447708988185,0.22021343933789478,4.059194461533799,0.017181161186161396,0.10287301877848515,10_sp_gt_2,2721265,0.1,10
17,5.151515151515151,0.7863679633599537,0.3605129416805213,0.08100172830083975,0.14300457979829986,0.022904140771439242,0.07843866996201983,0.23217120945000624,4.627896399473372,0.01162974680597765,0.13363869623731867,10_sp_gt_2,2721265,0.1,10
18,5.454545454545455,0.8161837440565286,0.3335151370492168,0.0971617130492705,0.17386405395101587,0.025813824517453402,0.09651919139051192,0.2412251795032869,4.9735401006528654,0.00954274483038821,0.15726939734143422,10_sp_gt_2,2721265,0.1,10
19,5.757575757575758,0.9595529040753299,0.3424078119253046,0.11882875687162184,0.2128209868973734,0.02879021705812137,0.11429001202302697,0.2759093910892911,4.923264188325711,0.007583151013915556,0.2069596138033177,10_sp_gt_2,2721265,0.1,10
20,6.0606060606060606,1.1346795542682633,0.2814724691343826,0.13176781823877645,0.21673027049910157,0.03066784129961875,0.12331360600411018,0.30537680341607554,5.498728535134811,0.005218369950827705,0.26866942464173493,10_sp_gt_2,2721265,0.1,10
21,6.363636363636364,1.100538960735523,0.270572000032178,0.17043591891527954,0.24774500552515522,0.03184253337683278,0.1400276684241447,0.33792397728109796,6.183396473303343,0.002862579161181146,0.37848675998250303,10_sp_gt_2,2721265,0.1,10
22,6.666666666666667,1.2322348323454027,0.271025615836168,0.20266220079703454,0.2985887622592258,0.040981047980435524,0.14871584553668926,0.31934632388853657,6.241907892578596,0.0,0.4153569614462036,10_sp_gt_2,2721265,0.1,10
