,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,3_sp_gt_3,2698393,0.01,3
1,0.30303030303030304,0.06397576559080177,0.03615607377472249,0.07578553268295095,3_sp_gt_3,2698393,0.01,3
2,0.6060606060606061,0.10418611723816691,0.022193775907117373,0.06612770813772799,3_sp_gt_3,2698393,0.01,3
3,0.9090909090909092,0.16930544785733678,0.01384016652875149,0.05686509953255745,3_sp_gt_3,2698393,0.01,3
4,1.2121212121212122,0.2725753278015013,0.00894037862801319,0.04953811349184702,3_sp_gt_3,2698393,0.01,3
5,1.5151515151515151,0.42480235907005953,0.006000874995603534,0.04351605490845131,3_sp_gt_3,2698393,0.01,3
6,1.8181818181818183,0.6526543516013099,0.004355114197583509,0.03827016512295546,3_sp_gt_3,2698393,0.01,3
7,2.121212121212121,0.9634332691325186,0.0035593852349644173,0.03582225908327137,3_sp_gt_3,2698393,0.01,3
8,2.4242424242424243,1.3409939072668249,0.003317084319376861,0.034886721232167565,3_sp_gt_3,2698393,0.01,3
9,2.7272727272727275,1.7529023368325798,0.0036777707844550217,0.03553762720552386,3_sp_gt_3,2698393,0.01,3
10,3.0303030303030303,2.149660357726494,0.004851424737715089,0.03801187618996077,3_sp_gt_3,2698393,0.01,3
11,3.3333333333333335,2.502980551990359,0.007538649562814356,0.04296962944913431,3_sp_gt_3,2698393,0.01,3
12,3.6363636363636367,2.720308515473448,0.013034827004631756,0.050011450040070515,3_sp_gt_3,2698393,0.01,3
13,3.9393939393939394,2.949539041117385,0.02477638491312614,0.05912629856237625,3_sp_gt_3,2698393,0.01,3
14,4.242424242424242,3.0428683179215676,0.05063788022596897,0.07275018415318411,3_sp_gt_3,2698393,0.01,3
15,4.545454545454546,3.0839323422144567,0.10585544946232338,0.09115793143439156,3_sp_gt_3,2698393,0.01,3
16,4.848484848484849,3.075968432850615,0.2238577769669982,0.11658991024145972,3_sp_gt_3,2698393,0.01,3
17,5.151515151515151,2.928925501325907,0.45472482304294204,0.1519986763869728,3_sp_gt_3,2698393,0.01,3
18,5.454545454545455,2.753614798874767,0.829334162490006,0.19960559853818297,3_sp_gt_3,2698393,0.01,3
19,5.757575757575758,2.4221444413611315,1.3049792737566726,0.2797169414320649,3_sp_gt_3,2698393,0.01,3
20,6.0606060606060606,2.0209473445528316,1.6888776865078294,0.3952563634836794,3_sp_gt_3,2698393,0.01,3
21,6.363636363636364,1.6594894344321984,1.8449330168123146,0.5594394112001784,3_sp_gt_3,2698393,0.01,3
22,6.666666666666667,1.375076234127737,1.8115315088165267,0.7458892755009745,3_sp_gt_3,2698393,0.01,3
23,6.96969696969697,1.1788410872535524,1.7356209803285467,0.925542697984583,3_sp_gt_3,2698393,0.01,3
24,7.272727272727273,1.0250281701395458,1.649688249634624,1.056572151947138,3_sp_gt_3,2698393,0.01,3
25,7.575757575757576,0.9088114843870194,1.5298979792490517,1.1615630176020495,3_sp_gt_3,2698393,0.01,3
26,7.878787878787879,0.8141651827495041,1.422456327133377,1.2409928127979408,3_sp_gt_3,2698393,0.01,3
27,8.181818181818182,0.7525428015114017,1.3262165660201288,1.264524393547466,3_sp_gt_3,2698393,0.01,3
28,8.484848484848484,0.706852123323163,1.236252756184948,1.2468315321932586,3_sp_gt_3,2698393,0.01,3
29,8.787878787878789,0.6868903395328314,1.1267975798216148,1.2006620585311247,3_sp_gt_3,2698393,0.01,3
30,9.090909090909092,0.6794222606842051,1.0305881057289445,1.144792825439429,3_sp_gt_3,2698393,0.01,3
31,9.393939393939394,0.7103833899096601,0.944641273526285,1.0865214610376566,3_sp_gt_3,2698393,0.01,3
32,9.696969696969697,0.7512348888368985,0.8646134164250847,1.0201795553906694,3_sp_gt_3,2698393,0.01,3
33,10.0,0.8113252071746961,0.7810125208299131,0.9608670692178058,3_sp_gt_3,2698393,0.01,3
34,10.303030303030303,0.8713667143267687,0.7522533625476189,0.9202420801125372,3_sp_gt_3,2698393,0.01,3
35,10.606060606060606,0.9478249685798169,0.7355208760071367,0.8688293748491728,3_sp_gt_3,2698393,0.01,3
36,10.90909090909091,1.042543885821139,0.7311679901646866,0.8432744549882626,3_sp_gt_3,2698393,0.01,3
37,11.212121212121213,1.1007753789212344,0.750829912229548,0.8251399745410508,3_sp_gt_3,2698393,0.01,3
38,11.515151515151516,1.1723977742490932,0.77654114583847,0.8322772916453943,3_sp_gt_3,2698393,0.01,3
39,11.818181818181818,1.2147351382367328,0.8203070469399657,0.8532448307251288,3_sp_gt_3,2698393,0.01,3
40,12.121212121212121,1.2262889056995627,0.8934815274231669,0.8674383751323274,3_sp_gt_3,2698393,0.01,3
41,12.424242424242424,1.2290870958137703,0.9512502568122196,0.9019794875032017,3_sp_gt_3,2698393,0.01,3
42,12.727272727272728,1.2165858919834245,1.0306605485614388,0.939403901555939,3_sp_gt_3,2698393,0.01,3
43,13.030303030303031,1.1438805803179999,1.0955675449571702,0.990651649249458,3_sp_gt_3,2698393,0.01,3
44,13.333333333333334,1.0767927099977035,1.140521087534459,1.0077121264955953,3_sp_gt_3,2698393,0.01,3
45,13.636363636363637,1.0426280947277795,1.1730958743057915,1.0191817755895385,3_sp_gt_3,2698393,0.01,3
46,13.93939393939394,0.9997792744015394,1.171575263177236,1.0417331511882622,3_sp_gt_3,2698393,0.01,3
47,14.242424242424242,0.9583744898122109,1.1494284593938355,1.065538583918035,3_sp_gt_3,2698393,0.01,3
48,14.545454545454547,0.9260898555062749,1.1163829326746981,1.0616704464637277,3_sp_gt_3,2698393,0.01,3
49,14.84848484848485,0.90910563040925,1.0798722177493913,1.0514130717721897,3_sp_gt_3,2698393,0.01,3
50,15.151515151515152,0.9189037204604714,1.0598378457336677,1.0491610903245532,3_sp_gt_3,2698393,0.01,3
51,15.454545454545455,0.9324383508220718,1.0330361462554185,1.0315254665533389,3_sp_gt_3,2698393,0.01,3
52,15.757575757575758,0.952623256845051,0.9989984094259731,1.018774041208031,3_sp_gt_3,2698393,0.01,3
53,16.060606060606062,0.9596582017426064,0.9862327641655609,1.0117001110649189,3_sp_gt_3,2698393,0.01,3
54,16.363636363636363,0.9786739428774872,0.989203998420055,0.9903737311183951,3_sp_gt_3,2698393,0.01,3
55,16.666666666666668,0.9880264154138781,0.9631340930247789,0.9759245922893889,3_sp_gt_3,2698393,0.01,3
56,16.96969696969697,0.9969745433388255,0.968883605226306,0.9701691270381826,3_sp_gt_3,2698393,0.01,3
57,17.272727272727273,0.9919521411577791,0.9757381516057201,0.9714892026435722,3_sp_gt_3,2698393,0.01,3
58,17.575757575757578,0.9939789279052489,0.9698637722012161,0.9749605784521492,3_sp_gt_3,2698393,0.01,3
59,17.87878787878788,1.0042160295978297,0.963259144220778,0.9617534552468985,3_sp_gt_3,2698393,0.01,3
60,18.181818181818183,0.9972936270742412,0.9753537162710421,0.9683445001149872,3_sp_gt_3,2698393,0.01,3
61,18.484848484848484,1.0109305728198994,0.9702565681048764,0.9571497507200774,3_sp_gt_3,2698393,0.01,3
62,18.78787878787879,1.0180453920795416,0.9786997667665904,0.9651294961435548,3_sp_gt_3,2698393,0.01,3
63,19.09090909090909,1.0343086678070048,0.9771071862140386,0.976724345287143,3_sp_gt_3,2698393,0.01,3
64,19.393939393939394,1.0273754956370302,0.9824006970083127,0.994471056270124,3_sp_gt_3,2698393,0.01,3
65,19.6969696969697,1.0129253380752012,1.0061315901439494,0.9915929888939053,3_sp_gt_3,2698393,0.01,3
66,20.0,1.0301661602541354,0.9944610536494104,0.9853829012564996,3_sp_gt_3,2698393,0.01,3
67,20.303030303030305,1.0506668490930562,1.0090687419136706,1.0056328728890405,3_sp_gt_3,2698393,0.01,3
68,20.606060606060606,1.035499117433925,1.0443393931350216,1.0082209287761235,3_sp_gt_3,2698393,0.01,3
69,20.90909090909091,1.0237569101965565,1.052035208684468,1.0084583014316304,3_sp_gt_3,2698393,0.01,3
70,21.21212121212121,1.0059469078858114,1.0298377224351718,1.0093090899390769,3_sp_gt_3,2698393,0.01,3
71,21.515151515151516,1.0030279727917373,1.03049159796705,1.0286276327098889,3_sp_gt_3,2698393,0.01,3
72,21.81818181818182,0.9892750717742673,1.0507108887224172,1.0263784647389116,3_sp_gt_3,2698393,0.01,3
73,22.12121212121212,0.9791636106496262,1.0466728331910267,1.0195032124734766,3_sp_gt_3,2698393,0.01,3
74,22.424242424242426,0.9850201924999298,1.027109833347447,1.0257887086244244,3_sp_gt_3,2698393,0.01,3
75,22.727272727272727,0.9796432480356718,1.020667933883461,1.0080052912171096,3_sp_gt_3,2698393,0.01,3
76,23.03030303030303,0.9823301895570855,1.0396803728980961,0.9931486803134507,3_sp_gt_3,2698393,0.01,3
77,23.333333333333336,0.9892188906213957,1.0435031032818807,1.0222152528583386,3_sp_gt_3,2698393,0.01,3
78,23.636363636363637,0.9867385445293358,1.0294534911193758,1.0362234322899373,3_sp_gt_3,2698393,0.01,3
79,23.93939393939394,0.9679139576356783,1.03135329932957,1.0286040051114214,3_sp_gt_3,2698393,0.01,3
80,24.242424242424242,0.966577123995282,1.0220218138419734,1.0382459810416,3_sp_gt_3,2698393,0.01,3
81,24.545454545454547,0.9643164299822334,1.0152288321933485,1.0221475053911937,3_sp_gt_3,2698393,0.01,3
82,24.848484848484848,0.9808017952906627,1.0287782422950387,1.0050036606457684,3_sp_gt_3,2698393,0.01,3
83,25.151515151515152,0.9794972501286152,0.9990978572130959,0.9893271421000374,3_sp_gt_3,2698393,0.01,3
84,25.454545454545457,0.9782553151702233,0.9965652869497027,1.0135205514316947,3_sp_gt_3,2698393,0.01,3
85,25.757575757575758,0.995733174136375,1.0054400650138764,1.0205483870897636,3_sp_gt_3,2698393,0.01,3
86,26.060606060606062,0.9996176822668502,1.0015984773497626,1.0192931710972342,3_sp_gt_3,2698393,0.01,3
87,26.363636363636363,0.9926917913892304,1.0079369797234545,1.0244648826602258,3_sp_gt_3,2698393,0.01,3
88,26.666666666666668,0.9854116684180972,1.0020667888655195,1.0076230387842433,3_sp_gt_3,2698393,0.01,3
89,26.96969696969697,0.9791587108354546,1.010166339498344,1.0140390075731285,3_sp_gt_3,2698393,0.01,3
90,27.272727272727273,0.9823674557897443,1.0184852811608207,0.9863165215117627,3_sp_gt_3,2698393,0.01,3
91,27.575757575757578,0.9892284580694088,1.0210089256953478,0.990484717553824,3_sp_gt_3,2698393,0.01,3
92,27.87878787878788,0.980402387197498,0.9897290124617942,0.9997911487686747,3_sp_gt_3,2698393,0.01,3
93,28.181818181818183,0.9964605329900966,0.9757356371010112,1.014463357232092,3_sp_gt_3,2698393,0.01,3
94,28.484848484848484,0.9889545868557803,0.975242783934518,1.0339519389991343,3_sp_gt_3,2698393,0.01,3
95,28.78787878787879,0.9922321185465928,0.9977692985681961,1.0200233156558254,3_sp_gt_3,2698393,0.01,3
96,29.090909090909093,0.9941237512468808,1.0078920967764007,0.998515884367967,3_sp_gt_3,2698393,0.01,3
97,29.393939393939394,0.9877017282804889,1.0168010326631378,0.9973566130185834,3_sp_gt_3,2698393,0.01,3
98,29.6969696969697,0.9789581309739801,1.0139244959653781,0.9935732378117695,3_sp_gt_3,2698393,0.01,3
99,30.0,0.9812128764219515,0.9881965442548272,0.9823347495677329,3_sp_gt_3,2698393,0.01,3
