,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10
1,0.30303030303030304,0.13550107321033725,0.11615876503234324,0.061229445083419376,0.08259381677315626,0.07153499955742097,0.10653007983516864,0.03577089458092101,0.12012948113764442,0.04340954843636577,0.1155308783037891,10_sp_gt_3,2091765,0.01,10
2,0.6060606060606061,0.20302155645864517,0.16037800335053193,0.07419836803452615,0.09983093036990003,0.10043995944522616,0.12499761849126192,0.04205682336755089,0.2061012776277164,0.04688781480905821,0.16898723356654202,10_sp_gt_3,2091765,0.01,10
3,0.9090909090909092,0.2940460022606429,0.2163884783197306,0.09353112502160593,0.12287524975336403,0.14218107988001705,0.147133707857252,0.04857798390038346,0.3396747100389542,0.05035489263750177,0.24489593282511524,10_sp_gt_3,2091765,0.01,10
4,1.2121212121212122,0.4280104049854531,0.28877933862331545,0.11921286827058729,0.1514689528485589,0.1995084461159603,0.17151121505056402,0.057301338946290824,0.5666440761671373,0.053697757183717894,0.35186664605241674,10_sp_gt_3,2091765,0.01,10
5,1.5151515151515151,0.6005543295896223,0.36724219432722216,0.1589648259912173,0.18376562536695887,0.28269864375279735,0.20126538182816417,0.06596799914319111,0.9127426670780289,0.056840904574089336,0.5095239487853979,10_sp_gt_3,2091765,0.01,10
6,1.8181818181818183,0.8212603265745507,0.4321076525115502,0.21936455567650867,0.23257096889679893,0.4099122807856824,0.24635724305801077,0.07667498661501133,1.448998606664143,0.06150641685878173,0.7479726327323589,10_sp_gt_3,2091765,0.01,10
7,2.121212121212121,1.0779307620209433,0.47421221627606064,0.3091035850988541,0.300894094592363,0.5991704296360522,0.304766398652687,0.08919275467769726,2.164112636735822,0.06680080987438779,1.1037628028319901,10_sp_gt_3,2091765,0.01,10
8,2.4242424242424243,1.3502185415234662,0.4614978650396509,0.460892526474427,0.38016384030489003,0.8797166535016471,0.37505795797855795,0.10314753301390636,2.9941701818484314,0.07322753761706084,1.6795314639001915,10_sp_gt_3,2091765,0.01,10
9,2.7272727272727275,1.534089262529329,0.40305354044710057,0.7157553167760811,0.49589386123440843,1.29525761120253,0.4835343019525848,0.11418699624460996,3.885625539461045,0.08198745727036487,2.616407710289833,10_sp_gt_3,2091765,0.01,10
10,3.0303030303030303,1.5782241002231792,0.30805258923477974,1.1256064296105592,0.6334726364680935,2.026343829353136,0.6218576790957153,0.12458845427934893,4.67772523290422,0.10141798004296786,4.061552976591005,10_sp_gt_3,2091765,0.01,10
11,3.3333333333333335,1.470885284446152,0.2103649814093198,1.6384235733840777,0.784802220898047,3.23296665798993,0.8098797391545672,0.12886087906975113,5.236130139565465,0.14831209385937344,5.993706212477238,10_sp_gt_3,2091765,0.01,10
12,3.6363636363636367,1.189969330568623,0.1284391796565266,2.090704929430824,0.8920279949791196,5.335061110495493,1.0331505045874811,0.12719736790347388,5.416203482463797,0.27803821843952864,8.46242588439868,10_sp_gt_3,2091765,0.01,10
13,3.9393939393939394,0.8543470936410312,0.08243273285372672,2.249156489491181,0.9174238133539165,8.23167823959554,1.2345039183912991,0.11717670076599135,5.381971893544519,0.7152163697505595,10.33105831317737,10_sp_gt_3,2091765,0.01,10
14,4.242424242424242,0.5879327134614566,0.060119516174328036,2.0447210311165387,0.8990238166599354,11.076583676132143,1.3743309068355056,0.09890784181797314,5.396161454119341,2.217313346016546,10.667641384327895,10_sp_gt_3,2091765,0.01,10
15,4.545454545454546,0.4330699776822735,0.05939903001897835,1.710691075492786,0.9142786556336782,11.26100543200168,1.1931649098181825,0.06833563907709359,5.702932914422806,6.393134904364907,9.749996852684307,10_sp_gt_3,2091765,0.01,10
16,4.848484848484849,0.40550853808771,0.0825841050386272,1.3542417698379292,1.0404289666462971,8.756734719420072,0.7099103114983883,0.0320498476929781,6.355397159021995,11.493728838300292,7.773760623074552,10_sp_gt_3,2091765,0.01,10
17,5.151515151515151,0.464764573044027,0.14015457128384265,1.086574899144057,1.3644183203917661,6.388097782016461,0.3535013199958404,0.01207023118552499,7.3727803879743234,12.699275567494327,6.337795158613626,10_sp_gt_3,2091765,0.01,10
