,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.1,10
1,0.30303030303030304,0.1508799844759847,0.053684292665317976,0.06208046763297557,0.08554750500683454,0.06879967542829443,0.0551305755094958,0.12137411966723421,0.059410148225579044,0.039710041988068115,0.09382506310835731,10_sp_gt_1,10999907,0.1,10
2,0.6060606060606061,0.2782490832649719,0.10188145126080757,0.0986176198578438,0.126502026079312,0.0941307755482034,0.09657445777929718,0.18351790580625504,0.06381962963864198,0.05312031467791199,0.13737409482151947,10_sp_gt_1,10999907,0.1,10
3,0.9090909090909092,0.4967426151833706,0.1668863060703296,0.1469384111932199,0.17463986353241318,0.12497938489806011,0.11903476096846831,0.24113806839649904,0.08115582078386943,0.08064219460607824,0.16414491636220022,10_sp_gt_1,10999907,0.1,10
4,1.2121212121212122,0.8822391215943277,0.2297620885515314,0.22472923450885277,0.2760508950447439,0.18131327945177386,0.1641152154060439,0.4152706228823232,0.10865026199276577,0.10885714800151473,0.2520310038169331,10_sp_gt_1,10999907,0.1,10
5,1.5151515151515151,1.3567825110028597,0.35542341084259954,0.3548849711187606,0.4148890282328019,0.2761811357987875,0.2154549183919781,0.666806316189482,0.12647964520413513,0.14290823660167645,0.35763915920380385,10_sp_gt_1,10999907,0.1,10
6,1.8181818181818183,1.9003116987302102,0.3823672207436003,0.6787685983417889,0.4731712558616903,0.3921012457631253,0.28238131595997223,1.1075642959858965,0.12262056967761675,0.1683411446675881,0.5753326678262091,10_sp_gt_1,10999907,0.1,10
7,2.121212121212121,2.5628847163512902,0.4567961203833861,1.3275393794987307,0.7303393890265528,0.4820407741652577,0.32325367439021646,1.529748185341246,0.15149850993611436,0.2203821708010859,0.982672456084576,10_sp_gt_1,10999907,0.1,10
8,2.4242424242424243,2.539982313710577,0.4326015300754039,2.145319719331295,1.0062977218585414,0.6525887307146743,0.3538365672121812,1.9269606182491335,0.17137273663804953,0.23971825908994654,1.5577518015089944,10_sp_gt_1,10999907,0.1,10
9,2.7272727272727275,2.2397788539632355,0.3702830982822435,3.1770962557459494,1.2266516019658456,0.9775991496669825,0.3946932749155127,2.1692556431127454,0.1672926283184038,0.27051327163534367,2.4912152098303757,10_sp_gt_1,10999907,0.1,10
10,3.0303030303030303,1.4856197258374515,0.32877799816512554,3.6079884396962103,1.7826108235176956,1.7689791616887816,0.36218300053310376,2.5067200618427883,0.14212410858640223,0.36893635254182827,3.0905544617260707,10_sp_gt_1,10999907,0.1,10
11,3.3333333333333335,1.043474829985873,0.3348071770568561,4.478565742797499,2.7839563868273878,3.0529922941114163,0.3334114637281528,3.0616429412419177,0.11637402280722006,0.5020124358299485,4.521552718782817,10_sp_gt_1,10999907,0.1,10
12,3.6363636363636367,0.6823350252184215,0.3338079699752855,6.539119362145189,3.155933455331437,4.995995139666166,0.3019057389095319,3.114306889317553,0.09357681307709767,0.825434017952577,4.801637997139143,10_sp_gt_1,10999907,0.1,10
13,3.9393939393939394,0.28013598287859975,0.3593621817776879,6.5947750616856755,3.3813518964045386,7.58990157694402,0.31722528103182374,2.95993610184329,0.07546681956036264,1.4436923922120664,4.337830733932313,10_sp_gt_1,10999907,0.1,10
14,4.242424242424242,0.11767753257813286,0.3238886563841475,5.182288176486781,3.443520126222893,10.195753324878414,0.36259458285071405,3.095867123099096,0.07163766518796727,2.3520577108037273,3.1431816863865474,10_sp_gt_1,10999907,0.1,10
15,4.545454545454546,0.06355188756861782,0.343517144867538,4.933462553575383,2.8124482319474096,9.59247123172377,0.48799179231831924,2.5798449805925596,0.09495037073565155,4.1569196364893655,1.702169470376527,10_sp_gt_1,10999907,0.1,10
16,4.848484848484849,0.05282012430834435,0.31845443615202856,3.565124218424712,2.748902773539508,8.602211475901269,0.5388124902754355,2.646076378723381,0.1691803959294403,6.301265588713005,1.1554841976023593,10_sp_gt_1,10999907,0.1,10
17,5.151515151515151,0.05665824120196355,0.3809439507153053,4.054537480074047,2.398436148250848,8.989384257047659,0.6000764078735227,2.773599306224214,0.31762502260259157,8.384297526652974,0.6365094970078267,10_sp_gt_1,10999907,0.1,10
18,5.454545454545455,0.0751033914441366,0.4281068735448391,3.644032820985963,2.190883270334181,7.256140735403452,0.6226589076410125,2.431395054617557,0.9639501925789633,9.122409620354535,0.445766715640054,10_sp_gt_1,10999907,0.1,10
19,5.757575757575758,0.11203711840440955,0.44471902400187796,3.0829793426220418,2.4419230039599102,6.495571112962452,0.696300160050128,2.1058287772283824,2.5289336528788238,10.011646250609749,0.31905468963271816,10_sp_gt_1,10999907,0.1,10
20,6.0606060606060606,0.180909504209054,0.5470039519255816,2.5948331268252107,2.4310690592282436,5.172844011050004,0.7608561448043918,2.1160240903171514,5.601805933045267,9.767707672491516,0.3003779377749928,10_sp_gt_1,10999907,0.1,10
21,6.363636363636364,0.2740528728506402,0.6573320831014333,1.4983024045978417,2.5054968115507874,3.511781108598363,0.7573874160831194,2.1295395470364067,8.586727218992014,7.704553542669889,0.3357650550039624,10_sp_gt_1,10999907,0.1,10
22,6.666666666666667,0.4958398650911652,0.7430407617995597,1.084782071484341,3.0999504035228043,3.131583258836108,0.7487863404720342,2.3280301293461845,9.671651330683472,7.62798316823295,0.5577960354269282,10_sp_gt_1,10999907,0.1,10
23,6.96969696969697,0.9177694657815012,0.960108366553362,0.8861690175460912,3.4068952614339483,3.1555755973686024,0.935132885217348,3.027963440327614,8.290895562929974,6.560512666765911,1.3642528661947728,10_sp_gt_1,10999907,0.1,10
24,7.272727272727273,1.4716539580590933,0.9287242986563979,0.7993269979562332,3.6166872924054854,2.918577725169834,0.9153694190765347,3.4202624758269837,7.3690864719896165,6.049005376096032,2.5606428065825235,10_sp_gt_1,10999907,0.1,10
25,7.575757575757576,2.0663533792817472,1.0875273595539148,0.98610326183508,4.9114565867136655,3.4151092305798048,0.894763274624589,3.1885321980291836,5.861262494155624,5.102521469835485,4.254611618604416,10_sp_gt_1,10999907,0.1,10
26,7.878787878787879,2.3555401571627725,1.0581169464283373,1.1843153480919986,5.40650283026943,5.082683354243771,0.924399330276633,3.9489264888354696,3.936997558647895,4.366499680586294,4.052296896789599,10_sp_gt_1,10999907,0.1,10
27,8.181818181818182,2.3988954809185845,1.0303211960857297,1.755832850940736,4.8678861353892104,6.9440709040323965,1.031626357762404,3.3484728582765504,2.6509832116865457,3.4041926298181107,4.537634841798963,10_sp_gt_1,10999907,0.1,10
28,8.484848484848484,1.9100688540324509,0.9769032465756908,1.9509381781348036,4.643847361147629,9.669974049768435,1.569016226259146,3.5642237070038254,2.1281105868255508,4.56200067299512,4.0368991339849085,10_sp_gt_1,10999907,0.1,10
29,8.787878787878789,1.8358446671372801,1.1139341286292828,2.2827666579816253,4.206695515803232,8.435497115431195,1.748145819075889,3.267672319548164,2.05782351577055,4.6937245989216025,2.4571439173640415,10_sp_gt_1,10999907,0.1,10
30,9.090909090909092,1.9821646244296056,1.0873246683005304,2.801138651465063,3.923726050437214,10.268134173691266,1.9211561978598897,2.9044071429999185,2.2697667478774797,4.894485849886599,1.7357148945368455,10_sp_gt_1,10999907,0.1,10
31,9.393939393939394,1.6617617861607716,0.9782832193283982,3.534097580418507,3.356972297109013,9.062336290442952,2.024905968518042,3.2999017991829476,2.9572098860715026,6.448458952748387,1.387743147337341,10_sp_gt_1,10999907,0.1,10
32,9.696969696969697,1.509664671279744,0.8160647932078615,3.182798916810267,2.74047478588145,6.946992934312338,2.155611415337256,4.099560244645646,4.013994587664114,8.133990769770833,1.1671453765426896,10_sp_gt_1,10999907,0.1,10
33,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10
34,10.303030303030303,1.7042621944630179,0.5861044594300355,2.9752286325525206,3.3319281153127847,6.466398585337129,1.7894819075274577,4.2023032261985165,6.1372128031167295,7.004186513793185,1.6160275508252007,10_sp_gt_1,10999907,0.1,10
35,10.606060606060606,1.678339218207388,0.4964844306309896,2.3688175573331662,3.3350001210251787,5.297617706995108,1.5931782024162444,3.958235154181934,6.5388936035118785,6.771944086017301,2.120288493855601,10_sp_gt_1,10999907,0.1,10
36,10.90909090909091,1.8093571153816392,0.45935840113723053,2.367390778578308,3.2430992030099777,6.205995092961029,1.4438546686490459,3.4676764319325226,5.163472555540517,5.8116758582107355,2.4673637219933156,10_sp_gt_1,10999907,0.1,10
37,11.212121212121213,1.816040995085897,0.43715216208777213,2.523549597234445,3.7720917795636506,7.35339997853695,1.282351678568416,3.1506350018681983,4.78668585853584,6.320913530756014,2.858465535061036,10_sp_gt_1,10999907,0.1,10
38,11.515151515151516,1.7039240190517073,0.4248664002259404,2.78035254456541,3.534169063857011,7.5968689098461955,1.1626364191184029,3.39151956986396,4.926564041309656,6.95597516060106,2.8805545256938547,10_sp_gt_1,10999907,0.1,10
39,11.818181818181818,1.8919956366125437,0.36353013369649934,2.4778975200723172,3.6729011908151414,6.712995081804237,1.0733642044292202,3.1547144912142513,5.2193007007937195,8.581000723148678,2.81273937824853,10_sp_gt_1,10999907,0.1,10
40,12.121212121212121,1.8300941208722792,0.3906343196002845,2.8286343604239432,3.307561939244917,7.071661172117772,0.9598767031008454,2.647319454921107,6.488978470460133,7.774541594953809,3.1449789745576244,10_sp_gt_1,10999907,0.1,10
41,12.424242424242424,1.6263938165188256,0.3676937501500535,2.3278066052365354,3.9188352376365927,6.355398802986999,0.8267449459940006,2.5039065756241534,7.539657123613489,8.478573212478013,3.3464006574067424,10_sp_gt_1,10999907,0.1,10
