,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.342313643215165,1.508673583812199,0.7401837911884268,0.3715195718923389,1.1283230737804304,1.1492780632635702,0.5540210301193422,0.059960089737380325,0.9277431415309692,0.7720746206502423,10_sp_gt_1,4211685,0.05,10
11,3.3333333333333335,2.7920978095706355,1.3436293411699565,1.0500985305520487,0.45782846580917164,1.745371272577917,1.2918489360425893,0.7641067948979462,0.07337191945519539,1.0382615272464661,1.0410577878052532,10_sp_gt_1,4211685,0.05,10
12,3.6363636363636367,2.752300179244205,1.0476039625758307,1.6007971777841135,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.08430730460984191,1.1439344017382234,1.3335439040761161,10_sp_gt_1,4211685,0.05,10
13,3.9393939393939394,2.733500918948357,0.9303768537495434,2.211635804600236,0.8149690935675074,3.989234853815638,1.5055209945508334,1.232420859218376,0.09545644993960108,1.3240330446942226,1.539190722952099,10_sp_gt_1,4211685,0.05,10
14,4.242424242424242,2.2322870074426686,0.7178627307148286,3.3423457412951167,1.0209243789289775,5.124039496704904,1.5774781139083998,1.6217541159338145,0.10461235783360032,1.7183051117018422,1.5401146396168055,10_sp_gt_1,4211685,0.05,10
15,4.545454545454546,1.6199533501280483,0.6071920065709737,3.98962755613513,1.0251347931218362,6.943573430480004,1.5395207215839726,1.950073581928723,0.14118081652516118,2.4269257541919083,1.2777396265784458,10_sp_gt_1,4211685,0.05,10
16,4.848484848484849,1.1084320157902172,0.5195360978283959,4.413889436169274,1.0694442510415285,9.070106863744146,1.4797152554625188,2.0437648076362427,0.22480700626755473,3.780289376508208,0.8869077730693851,10_sp_gt_1,4211685,0.05,10
17,5.151515151515151,0.8968268480153738,0.4712730418092298,4.235529141743968,1.0283027367718043,9.050286243338505,1.6271968600030557,2.3001799427821976,0.4494237598675351,5.2433055808472515,0.5345911115853497,10_sp_gt_1,4211685,0.05,10
18,5.454545454545455,0.7560588582910085,0.45646183545367586,3.5549321828532405,1.043478864006903,8.499078580551215,1.6229249175560962,2.3033387861409214,1.1304056407059118,7.345397548397503,0.3091330685916277,10_sp_gt_1,4211685,0.05,10
19,5.757575757575758,0.8686156389008246,0.4421250667786849,3.216632477528466,0.9668664639312617,7.213171845981666,1.5572434251964118,2.2899030015125446,2.6067456210809423,9.019859928340555,0.22404029656752425,10_sp_gt_1,4211685,0.05,10
20,6.0606060606060606,1.1890461428965653,0.4433682250153917,2.7981474148446086,1.072363381813028,6.370757607591983,1.3181534522553564,2.0209419615685595,5.915250389279769,8.267807695411648,0.21436581753953549,10_sp_gt_1,4211685,0.05,10
21,6.363636363636364,1.6279922275455534,0.3738623816278684,2.20301336548586,1.1594970588347389,5.236166489581956,1.22153240107726,1.9107456162150345,9.533287479949824,7.844053917553949,0.2911572649533885,10_sp_gt_1,4211685,0.05,10
22,6.666666666666667,2.2782019016817237,0.27019374565725135,1.6269423190980221,1.4816300645740192,4.013148900629212,1.1840792786085665,2.070459068410094,10.647049694654607,6.99788863831615,0.5566006842966905,10_sp_gt_1,4211685,0.05,10
23,6.96969696969697,2.928241366589008,0.18627621503762615,1.4024834388758556,1.838350532323481,3.6240962130890635,1.0481388592122678,2.0892761797324333,10.09250323196428,5.882430035855283,1.351195089701652,10_sp_gt_1,4211685,0.05,10
24,7.272727272727273,3.4251903183463015,0.13738402301605537,1.4479457465588377,2.480480522596711,3.6519596413446704,0.9305720863242104,1.9922989833823053,8.694066311543411,5.003911309189359,2.7048982393461545,10_sp_gt_1,4211685,0.05,10
25,7.575757575757576,3.606458844897399,0.10025717650716096,1.6719590919214513,3.611981768135769,4.464690859939088,0.8170745562038095,1.99113592388177,7.035510994741953,4.952247575825407,4.240153746785014,10_sp_gt_1,4211685,0.05,10
26,7.878787878787879,3.5402302403488353,0.07728113487176548,2.0664644915689685,4.865161455454242,5.817045251817628,0.6690750950677288,1.8904188918791869,5.885330552186052,4.6484322915145935,5.777797051920871,10_sp_gt_1,4211685,0.05,10
27,8.181818181818182,2.7829264734349,0.07294015521387093,2.763237759036114,6.1075356418916735,7.540536103699046,0.6892481459147978,1.760148879053045,4.218229967445967,5.0050126955450445,6.278550765240654,10_sp_gt_1,4211685,0.05,10
28,8.484848484848484,2.2453106236375326,0.07224937661535162,3.3775169240333573,5.672947544110061,9.131096864598774,0.7418719853548268,1.9139173550635236,3.635890976379231,5.843338166935628,4.842700866600286,10_sp_gt_1,4211685,0.05,10
29,8.787878787878789,1.625893868230928,0.07625575060458022,3.4137409950512674,5.552465027619676,10.350843674716387,0.8814073146312796,2.1397476136724003,4.250725634719337,7.014011703788313,3.6290872747562957,10_sp_gt_1,4211685,0.05,10
30,9.090909090909092,1.5289294167176606,0.07636038591216122,3.340605983258801,4.663660479862027,9.483713094285916,1.0013647983514482,2.414512723778134,5.735857038222436,8.163877020419608,2.646010031867499,10_sp_gt_1,4211685,0.05,10
31,9.393939393939394,1.6018395354546795,0.08453144815186801,3.014999094010755,4.642952941771226,7.958661110609956,1.0369000882870423,2.6015655696186775,7.717565255388081,9.048683009623963,2.4565403601387032,10_sp_gt_1,4211685,0.05,10
32,9.696969696969697,1.8369378594626433,0.07427837400861619,2.9801121890800264,4.542551503697495,6.800203783217259,0.9479686175950858,2.443199922617032,8.234964617613677,8.300031116154837,3.1264988100653963,10_sp_gt_1,4211685,0.05,10
33,10.0,1.9827598728625637,0.07058794189913198,2.6438022862481034,4.909221564448251,6.946297289584745,0.8968021494747547,2.3806743788100437,8.362180209660547,7.501692061018841,3.9599190102963093,10_sp_gt_1,4211685,0.05,10
34,10.303030303030303,2.0643100267030774,0.06473742646618065,2.5264901370813524,6.070002307802549,7.134081680452327,0.8428527073108225,2.3883412262717583,7.508032013073194,6.9068713052637625,5.031467831593191,10_sp_gt_1,4211685,0.05,10
35,10.606060606060606,2.025326346863066,0.06570218945901712,2.657375749557117,6.364536746572514,7.670630385644038,0.8693119895996407,2.242115203428353,6.316800949887301,6.1616338997816875,5.579579174982862,10_sp_gt_1,4211685,0.05,10
36,10.90909090909091,1.9022142570381952,0.07221650782055661,3.1044688817472452,6.522212818814782,8.404567437958672,0.902412516901034,2.3591512221374544,5.379305714520474,6.764608114362007,4.999093112431175,10_sp_gt_1,4211685,0.05,10
37,11.212121212121213,1.6100036559014939,0.07995892370757086,3.359808786240853,7.0739241826265005,9.099228557464002,0.9753154058802042,2.307192429049975,5.125693781173419,7.010732327266849,4.709953430220606,10_sp_gt_1,4211685,0.05,10
38,11.515151515151516,1.4282359934083708,0.08295523220353183,3.3021611586880737,5.971922526275076,9.438999078989662,1.1136192628346593,2.543703618828472,5.323934394861305,7.7297600335091365,4.075321264277704,10_sp_gt_1,4211685,0.05,10
39,11.818181818181818,1.4059006539563483,0.09210924882446853,3.3027901770540793,5.297755420017123,9.371981408726699,1.1743714054219612,2.5252751657243175,6.278770718807716,7.798916495505529,3.8103787651511762,10_sp_gt_1,4211685,0.05,10
40,12.121212121212121,1.37655373419787,0.09709976414559007,3.151015306868389,5.198476480555769,8.201741214512367,1.125630915044534,2.3943142575462497,6.499560397908234,7.880577587539144,3.7691942115962167,10_sp_gt_1,4211685,0.05,10
41,12.424242424242424,1.5292096402960624,0.1008421400332031,2.7935617142711426,5.479533292803914,7.95731039206705,1.1821788392184183,2.4460294647504863,6.6424934647176235,7.347468130297453,3.966964733088416,10_sp_gt_1,4211685,0.05,10
42,12.727272727272728,1.7518016295445438,0.10195920893660594,2.8358339042712952,5.2906996742227195,7.660159848336994,1.1776768673683675,2.3287101703315347,6.510877114649603,6.6936741919386895,4.2403550982478855,10_sp_gt_1,4211685,0.05,10
43,13.030303030303031,1.6259858074252223,0.10034435577148945,2.577508728735405,5.447066754631995,8.636566757654478,1.1914538486988926,2.4959731890669414,6.196943494682976,6.758158873793171,4.414102260572475,10_sp_gt_1,4211685,0.05,10
44,13.333333333333334,1.6999352870687428,0.10539755818139106,2.7176467203832013,5.525382971691441,8.663688166612813,1.2125554508537604,2.6539902421602366,6.118510624059922,6.8102178903101,3.9786138649779206,10_sp_gt_1,4211685,0.05,10
45,13.636363636363637,1.646771131107706,0.10651979752403455,2.8196729991817673,5.437531449646343,7.504586456862917,1.2426601926119478,2.632084452031829,6.286261146270255,6.752854575149518,3.9950897802969556,10_sp_gt_1,4211685,0.05,10
46,13.93939393939394,1.4876579859353665,0.10891487435822299,2.943127899586585,5.444449605124725,8.428569427455836,1.358750608367078,2.865908164340709,5.306888329185751,6.576116340896218,4.128569950691309,10_sp_gt_1,4211685,0.05,10
47,14.242424242424242,1.4495264925130051,0.12019135016919968,3.088097969478988,5.267776254434993,8.873205565850084,1.2906602411990904,2.944954234631703,5.211486388915754,7.505566022053947,3.4257174487238866,10_sp_gt_1,4211685,0.05,10
48,14.545454545454547,1.3877685266556317,0.12577362473814446,3.154093560995451,4.8155158390510255,8.045053801407354,1.3482452012123562,2.902960280465756,5.335401518387842,7.329645285612422,3.3486641794059104,10_sp_gt_1,4211685,0.05,10
49,14.84848484848485,1.2624879360028387,0.12685981328116455,3.219405067122947,5.003112822594988,7.915316665748805,1.2240875231999575,2.9518069192203056,5.990481678853618,7.611130297927984,3.233204517501378,10_sp_gt_1,4211685,0.05,10
50,15.151515151515152,1.3937069848117591,0.12296017177358946,2.988797548184946,4.773110286935278,8.142580993306138,1.2592832589773182,3.0502451486469266,6.305773309753084,7.178385736917955,3.3953492257266356,10_sp_gt_1,4211685,0.05,10
51,15.454545454545455,1.5144436553561544,0.12426740820354955,2.8675483761519036,4.791762720682841,8.015717497752705,1.1658367983273061,3.1215351823530177,6.430284243037511,7.841848828821064,3.3005627785885956,10_sp_gt_1,4211685,0.05,10
52,15.757575757575758,1.6320072809083002,0.1243169500022503,2.8260404162211383,5.086920766745872,7.840964344521879,1.1687691431720713,3.565122935669676,6.7072079896129395,7.211631451736326,3.687222642425721,10_sp_gt_1,4211685,0.05,10
53,16.060606060606062,1.6563757351832038,0.12512222595895445,2.6184251273426775,5.197837986175562,8.018934796657303,1.166975672178435,3.269198089086873,6.690709753184965,7.1366378249547,3.7835797985505613,10_sp_gt_1,4211685,0.05,10
54,16.363636363636363,1.746442816769689,0.1276372692845598,2.8761702541666,5.37109984293026,7.035806670500392,1.0966376402355111,3.1930984713610333,6.900061875403806,6.703976012661668,3.92769003573862,10_sp_gt_1,4211685,0.05,10
55,16.666666666666668,1.54243970620615,0.1298730230544411,3.131612734226647,5.180153033882535,7.100363703012307,1.0267832429296075,3.1656945516837633,6.132960384693474,6.848476743030474,4.322961768592179,10_sp_gt_1,4211685,0.05,10
56,16.96969696969697,1.3602840782084706,0.12290071493294838,3.4408874137841376,5.186266062187082,7.5207895992524465,1.005993187009447,3.465172779211457,5.750711840303685,6.073106924777711,4.53601963442829,10_sp_gt_1,4211685,0.05,10
57,17.272727272727273,1.0750876640342846,0.13329771463804793,3.5653492322945293,5.352026782720824,7.78513112017461,0.9923927316278496,3.449971976554291,4.940662658425767,6.590556282989008,4.342725663258947,10_sp_gt_1,4211685,0.05,10
58,17.575757575757578,1.010831331339161,0.13559164016135467,3.8868685629844606,4.991180700978288,8.09714728120324,1.013525819761807,3.499035591976886,5.105688457572142,6.654584151928701,4.065980477134689,10_sp_gt_1,4211685,0.05,10
59,17.87878787878788,0.8851074586873048,0.13935039666405355,3.532732668570886,4.89108656385098,7.844162635208089,0.9723907305644324,3.5769299481053367,5.35569587967934,7.414638216522523,3.831682279974326,10_sp_gt_1,4211685,0.05,10
60,18.181818181818183,0.9722377061446601,0.1501521190857977,3.51980578596039,4.899578233159945,8.152789351289211,0.922213594885546,3.3987081933583925,5.8437522031482985,7.911193015319324,3.7231162597115306,10_sp_gt_1,4211685,0.05,10
61,18.484848484848484,0.9417855816784602,0.16052467054903194,2.990886461009088,4.965732858717183,7.376828771056702,0.8630140250968411,3.271278858645422,6.24677863041904,8.41561493380272,3.8728798840870704,10_sp_gt_1,4211685,0.05,10
62,18.78787878787879,1.0425610302247947,0.1804500996193898,2.9225745816433863,4.930037661617432,6.516108154333947,0.7583651016807376,3.472479041046104,6.631359638848024,7.92639757141009,3.7686993984251473,10_sp_gt_1,4211685,0.05,10
63,19.09090909090909,1.168975685889965,0.20252665243141033,2.6810298596587496,5.155656132214278,6.686947890518298,0.6755586568488225,3.2869180628111736,6.509725968203064,7.668542666164145,4.348666552313503,10_sp_gt_1,4211685,0.05,10
64,19.393939393939394,1.332198552219868,0.23382766696822452,2.590828614879342,5.345702697270703,6.665296663257545,0.6718218367761701,3.0221980340351537,6.148491009643988,7.428002506840827,4.236132546522259,10_sp_gt_1,4211685,0.05,10
65,19.6969696969697,1.371140973615723,0.24609417336942116,2.7315421214291375,5.47511446468146,6.794243197648626,0.6450232422630853,2.913617436354516,5.713565875258517,6.9742695337529375,4.470782177708596,10_sp_gt_1,4211685,0.05,10
66,20.0,1.4430195636811218,0.28942606769100554,2.919834277285422,5.741167679114808,7.47264732505333,0.6554618196399853,3.0273345561941154,4.921208038252522,7.207616889316056,4.1295115486918235,10_sp_gt_1,4211685,0.05,10
67,20.303030303030305,1.309293601494146,0.32745678446194704,2.9168525668524317,5.8056110139529835,8.167791983480134,0.6624056299289423,3.1267252296889265,4.976441124761942,6.157352874393877,3.8569826617023852,10_sp_gt_1,4211685,0.05,10
68,20.606060606060606,1.2452312385794473,0.37316337092847884,2.9934487907260685,4.800794122258862,7.653837275877205,0.7177449442736795,3.346274229437458,4.849241998089995,7.1949976664451905,3.2836481678602603,10_sp_gt_1,4211685,0.05,10
69,20.90909090909091,1.2770779344010417,0.34495450273465195,2.8805783402766885,4.721737623344843,7.1971989856207434,0.7252597117879432,3.4396107027591007,5.291789600279566,7.2488398251271615,3.5713253078521756,10_sp_gt_1,4211685,0.05,10
70,21.21212121212121,1.3299999036431285,0.3569178225789739,2.9911260000439137,4.643524481983005,7.471517522225126,0.7923509872707767,3.4353879760192356,6.2624226709963615,7.073141972182361,3.307875774552107,10_sp_gt_1,4211685,0.05,10
71,21.515151515151516,1.2724739676467425,0.3940915670567969,2.956147278896795,4.670540895948793,7.648264969996928,0.8412313685941051,3.4307836041644233,6.27531044274215,7.049938774563907,3.3509004572527656,10_sp_gt_1,4211685,0.05,10
72,21.81818181818182,1.3195613953937568,0.39372971657623884,2.739376521379287,4.912700771017315,7.857154315135394,0.8651669423648676,3.3827730692651428,6.326209594810496,7.4746919120653255,3.63529013390536,10_sp_gt_1,4211685,0.05,10
73,22.12121212121212,1.4679444884143344,0.38124916136825393,2.6969541697788206,5.02816102335459,7.263682880615319,0.8404709771247691,3.1678565071053955,6.418732587286132,7.164439084977818,3.7065350835503414,10_sp_gt_1,4211685,0.05,10
74,22.424242424242426,1.6355720729289875,0.38018174495345847,2.4573639562935394,5.0356226650873515,6.674729688603948,0.7338695139206208,3.1488543792909525,6.3125414671802105,6.324014534386782,3.9781323660064305,10_sp_gt_1,4211685,0.05,10
75,22.727272727272727,1.7422576459213446,0.39210547296873943,2.478506616798423,5.34187746964929,6.637731575256922,0.8199307047294834,3.1783430727025634,5.3734598162096,6.4440066889336345,4.04589311869677,10_sp_gt_1,4211685,0.05,10
76,23.03030303030303,1.5683910090628204,0.42879626751136807,2.78626684407214,5.415816007581122,7.645875349941001,0.768332194829102,3.074449080532132,4.847281464363425,6.288422302669109,4.2974324107390895,10_sp_gt_1,4211685,0.05,10
77,23.333333333333336,1.4721116052461092,0.4412069397351991,2.6772717578216794,5.751772077532285,7.87082709104362,0.8678736504610071,3.1881688174451073,4.5422555551148625,6.780530292821777,3.8088415414150103,10_sp_gt_1,4211685,0.05,10
78,23.636363636363637,1.4097920854941197,0.4943884018798143,2.7441737759490183,5.872244828068371,8.672373659318566,0.9540314048562549,3.2874887597249187,4.313580547350354,7.266268720016446,3.1926526194614686,10_sp_gt_1,4211685,0.05,10
79,23.93939393939394,1.4864467231822456,0.5311954765089322,2.810699842992535,5.172609467653312,8.652320408408182,1.0008923467318065,3.4794837171979576,4.6671150835544,7.462265106264698,2.545054327579096,10_sp_gt_1,4211685,0.05,10
80,24.242424242424242,1.7024397445639778,0.5270514164005826,2.7678943550931456,4.57487828195291,8.012731631877173,1.0801487735742212,3.954837943668287,4.839857073773021,7.941725463400669,2.1977301866808667,10_sp_gt_1,4211685,0.05,10
81,24.545454545454547,1.8405398723634478,0.466644403529463,2.7852271237631845,4.4859338596370275,7.405927617362183,1.0972821285834036,4.022090464388421,5.416080793718806,7.701781434017951,2.0252026876507774,10_sp_gt_1,4211685,0.05,10
82,24.848484848484848,1.922863330675511,0.41794555364321195,2.824436162858732,4.5111802534625784,7.29888894620152,1.0687091263000255,3.8618646218737527,5.633483559260095,7.181143835634326,2.319447687880597,10_sp_gt_1,4211685,0.05,10
83,25.151515151515152,1.811170638247529,0.35201851448140986,3.041446345077126,4.552128325794344,7.370171976455348,1.0714924444002278,3.632453968542346,5.9315660179884295,6.874702998114707,2.4582195472256685,10_sp_gt_1,4211685,0.05,10
84,25.454545454545457,1.6175904682380624,0.3263816686729003,3.1446397003077418,4.603400497338662,7.751853670565406,1.0976984055078696,3.772704384104419,6.090779092808922,7.160338530043796,3.044587372908957,10_sp_gt_1,4211685,0.05,10
85,25.757575757575758,1.7115471348572409,0.2912043736068155,3.1493599154883136,4.395672859038644,7.060806669305415,0.9941576911440735,3.6975063673793604,6.37538742501674,7.2093674188103405,3.0936998991998412,10_sp_gt_1,4211685,0.05,10
86,26.060606060606062,1.5108350805263662,0.28069344292074605,2.8100765743304192,4.226798989750328,7.128665112161213,0.9967119779052159,3.5739654087381902,5.7135775038470795,6.808370649986106,3.6057471647511807,10_sp_gt_1,4211685,0.05,10
87,26.363636363636363,1.4219816442925288,0.2887551641925665,2.7487949896953077,4.203098563388612,6.783263498667887,1.0025317280249968,3.5991396028171745,6.090889658789442,6.852032568880913,3.4850093092019954,10_sp_gt_1,4211685,0.05,10
88,26.666666666666668,1.3865203774224872,0.3127346414800205,3.016138743719466,4.485616151678675,6.7852424639363305,0.9986090378427936,3.711611758775101,5.969520429516441,6.085948156380422,4.0096434906719995,10_sp_gt_1,4211685,0.05,10
89,26.96969696969697,1.4251318854150234,0.31062397002584313,2.986546764664138,4.733877192360608,7.164040315060568,0.9688034508619714,4.028237529180327,5.031600251522087,6.188603163782176,4.095234218914277,10_sp_gt_1,4211685,0.05,10
90,27.272727272727273,1.263870472798779,0.31557017509427626,3.1450007107757365,4.447208193124177,7.1075662080211135,0.906783074141577,3.8534672387194235,4.776477000941387,6.4899106353705704,3.9438611256453977,10_sp_gt_1,4211685,0.05,10
91,27.575757575757578,1.0702398685632015,0.3551878052936859,3.0286492943781336,4.595796696793771,7.106856752815743,0.8532676669820296,3.7426785789969843,4.685381610924293,7.427754670348583,4.257908047322401,10_sp_gt_1,4211685,0.05,10
92,27.87878787878788,1.0536075928544424,0.374973870910359,3.0044557349199006,5.110621263466389,7.602603847850745,0.7997667466603378,3.7257224814094805,4.842380035753404,7.457187557568559,3.9989957236248954,10_sp_gt_1,4211685,0.05,10
93,28.181818181818183,1.0373454290797934,0.46358916150358076,2.784930397886487,4.929197911851003,7.559497370047748,0.804411217223711,3.410240763474038,5.311966668593035,7.4237755397471075,3.544811270080943,10_sp_gt_1,4211685,0.05,10
94,28.484848484848484,1.1539831301886434,0.5037450588879521,2.629168694299514,5.3511168976161585,7.197260181366929,0.8012589547642779,3.4451628031180657,5.619077815000769,6.808239390029881,3.534331223933308,10_sp_gt_1,4211685,0.05,10
95,28.78787878787879,1.1349244576430082,0.5644270356122316,2.663144769465178,5.7281294176695665,7.012652238893582,0.8437179372252073,3.2759518845433693,4.932304963606413,6.595491953322106,3.895649931540041,10_sp_gt_1,4211685,0.05,10
96,29.090909090909093,1.0574008471980865,0.6300855340381608,2.4891886600723248,5.305892446018304,7.0477432275226555,0.9440313417732124,3.3540282876311043,4.414086989400766,6.710221780757933,3.617872177584104,10_sp_gt_1,4211685,0.05,10
97,29.393939393939394,1.1260218811296276,0.7175190102077146,2.4393269842641003,5.64692051472694,7.335385253222226,1.0499205553166193,3.5409987495031516,4.420484545133562,6.476352177207027,3.5386577519498,10_sp_gt_1,4211685,0.05,10
98,29.6969696969697,1.216557004783098,0.8091671523636996,2.574034605658898,5.343740562753901,6.9821458954391,1.1177669482468813,3.919144127253008,4.349981183938273,6.778744729687507,3.1294739745027824,10_sp_gt_1,4211685,0.05,10
99,30.0,1.2260759038835922,0.9541199326813405,3.0059248719411125,4.846749689392108,7.239023100088253,1.2132898707775344,4.416331843088437,4.245761701110648,6.7779172531181775,2.884263272980548,10_sp_gt_1,4211685,0.05,10
