,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,0.01,0.05,0.07,0.09,0.02,0.02,0.03,0.06,0.01,0.06,0.07,0.06,0.05,0.03,0.06,0.02,0.02,0.05,0.04,0.02,0.04,0.02,0.08,0.04,0.09,0.09,0.06,0.05,0.09,0.05,0.08,0.08,0.09,0.03,0.02,0.02,0.05,0.02,0.04,0.06,0.05,0.09,0.01,0.08,0.09,0.02,0.09,0.02,0.08,0.06,0.09,0.07,0.09,0.05,0.05,0.01,0.02,0.08,0.01,0.06,0.08,0.02,0.09,0.03,0.04,0.02,0.06,0.07,0.02,0.09,0.07,0.03,0.03,0.06,0.05,0.05,0.01,0.07,0.07,0.07,0.02,0.07,0.01,0.09,0.07,0.08,0.04,0.08,0.01,0.02,100_sp_gt,309357,0.1,100
1,0.30303030303030304,0.02524719554980108,0.08754009201348381,0.014101335013754964,0.013131482227314323,0.06622741150489084,0.14089147620612796,0.063973714572479,0.030767380757649707,0.10877552005144235,0.05755687307765003,0.011292510436614247,0.06550621177037069,0.054927248035973875,0.10234654527795091,0.024394227820391388,0.020141708770153404,0.030254418996516336,0.07177464237693347,0.009469238735572618,0.06460980786101901,0.071353528201881,0.06565345929569491,0.05968138635664388,0.029467579253346126,0.06415298972520903,0.022681038015987615,0.022636132081692437,0.057048979951600645,0.04237249492082843,0.01766692929233032,0.04147226658237477,0.020638747902213313,0.07614135605369686,0.05977582541649245,0.08619946353479398,0.07076279375551406,0.06123905964065599,0.046893940680406976,0.09301155963758431,0.05629170857567906,0.09245337037747947,0.07270211494801135,0.08953537316200488,0.03165977878490943,0.020629759649968292,0.022387107016777028,0.05086611622937179,0.022321048205627282,0.04192108458642121,0.07881115258230728,0.07065215957957059,0.1022104429072088,0.010183528122709324,0.09895426632748308,0.09111122323972905,0.028008460221472693,0.09412618985489943,0.025253495216327217,0.07978684295425223,0.060278348451141966,0.10965140526560557,0.07794414111640142,0.10228380237486182,0.0626833709458107,0.04934160442072097,0.010941208058200983,0.028996256200321306,0.08506537835715178,0.00902964146523685,0.07133642138211921,0.10858353657408375,0.018343945518734524,0.09539095314349237,0.03469978652416672,0.034914797823602406,0.018014715724528972,0.07079576788668282,0.09738109099707576,0.018440146571139158,0.08666869130135745,0.07633356303706806,0.03735402943750132,0.02934658849879971,0.08523273199378069,0.0570501780418232,0.05211444520312861,0.008920041290386899,0.09758473014144098,0.08326078589796057,0.09885184153975236,0.020214940600456872,0.07572572514466734,0.010756629538810607,0.11289328239884917,0.07186453532056518,0.08335980609688293,0.05710828841435323,0.08411689540158396,0.012676862758125615,0.02057728645937787,100_sp_gt,309357,0.1,100
2,0.6060606060606061,0.029261346933612712,0.10921604264042012,0.02309470173383643,0.017131964371875974,0.07529837715897007,0.19552330961331776,0.10758483727592785,0.03686965368139676,0.13754612521055534,0.06458922517005315,0.012446054127749816,0.07287750947007049,0.05312756316131114,0.08763550862986468,0.039988356978790655,0.024295226713289424,0.028563306626934182,0.0760318916058797,0.011089301056772227,0.0654355518196918,0.07487363032219413,0.07858257589534004,0.0546771101862681,0.02893013364251853,0.06860753829860157,0.02087920235631045,0.026176256543776037,0.06603629943082708,0.041526538259065694,0.018479916244963566,0.043373114493146674,0.01856980425531657,0.06853394791633638,0.0873388654183115,0.08780604654156651,0.0697059287308759,0.06898581499014866,0.04471496797996473,0.10400703669141356,0.04811541802424898,0.11095849998415791,0.06988495120756058,0.08858921656001963,0.03391008037438279,0.020975329881305613,0.025475594633177907,0.04110735372490446,0.02146773794261254,0.05042771433263328,0.08733779108411385,0.09951842495247429,0.12739301836441175,0.011635016464472386,0.1397157676883042,0.07411845697932015,0.02916379277860009,0.09827716208815711,0.031216718395169395,0.08034972764298597,0.05994865332429902,0.1273101079370857,0.09265698242974346,0.10651759000520643,0.06674664640855293,0.048589821104266656,0.011131675591004907,0.03871858260494634,0.08168911138886452,0.009898238243379692,0.09451855963054767,0.14929400762587322,0.01822870415168068,0.10931796263695434,0.0399621549403535,0.03486247168184486,0.02089654407031895,0.0876868167859764,0.1546789985798138,0.020637549248986913,0.07034150344694909,0.0883854017995843,0.0418665515312234,0.02638641371266289,0.10299214191474643,0.07207131304660996,0.05044896239119494,0.009931927643054773,0.1231621646809606,0.09438055550760632,0.15044705001161773,0.023351415829004248,0.08822030745020723,0.010155313676521392,0.11172071492257861,0.07262428642005256,0.08463928548023143,0.07276489143216779,0.08783808460293205,0.01261429723934985,0.022151386475554837,100_sp_gt,309357,0.1,100
3,0.9090909090909092,0.031232500956997134,0.13254052822321502,0.041716818970723636,0.019434831851443547,0.07196768468133344,0.2152554812594578,0.1531955905443121,0.03832502744103604,0.19596962795133935,0.09956251207464334,0.01117967674955286,0.08353971535823158,0.046386202758638036,0.08939248733211988,0.05679722003884653,0.024263965377716697,0.03519769807553398,0.08591195958799908,0.011009536820253657,0.06677600318488949,0.0671688610206593,0.07671086985154499,0.06995939094352634,0.033338569678314056,0.07710959515736747,0.020882879569326,0.023691145715341613,0.07195541056714376,0.042341145935898376,0.02170050667151891,0.03977427031254583,0.017140503407243126,0.0773343612735551,0.11940470748339105,0.09034542272290808,0.06281312177171453,0.06811332838302026,0.042670296376093764,0.10443327660675181,0.04650123537002319,0.11696825497599428,0.06190484889570651,0.08644558903180637,0.037394583435443184,0.019546233789312566,0.02905652194680536,0.04324487612421089,0.024406566865877576,0.06682937649663968,0.11340618648403081,0.1340018242570402,0.15063992428067877,0.011215383258059796,0.16614932024850898,0.0743772804709899,0.040463070448352866,0.09920001337072694,0.043150428233755735,0.09605181686340637,0.06134680138427642,0.13804228148772443,0.11069187388747373,0.11349341747992757,0.06005697426807152,0.05037312749635521,0.013390015084767776,0.050872948178820175,0.0838981268721421,0.011877542800842985,0.09312070005229582,0.1653411067883665,0.015784958246473735,0.09155821818196613,0.04370662622207771,0.030937056197176568,0.01991534304495896,0.10734269566323357,0.20099791192905236,0.01977230477398071,0.06196699546793924,0.09439831749212237,0.05142602640868946,0.02598424938919946,0.14859445118825143,0.09651206372927183,0.06436171132895954,0.01001111547355328,0.16258395879066403,0.09478069772950753,0.18193423336681205,0.028037829216600398,0.08679174882414827,0.01073565893552919,0.11923168383603419,0.07492465415284251,0.09040083100835522,0.10648957910332464,0.09556895914389296,0.016434627243616606,0.02255923188925786,100_sp_gt,309357,0.1,100
4,1.2121212121212122,0.03136360537683497,0.18228620443493398,0.0641370180709248,0.02759397415322776,0.0748770227229847,0.26676832595438926,0.2128841989251101,0.05040092488176512,0.25504313353159863,0.12349065785944771,0.0109945575001323,0.08744438167590139,0.05179356495631672,0.07473678219424434,0.07685771334495027,0.0295006826929581,0.03956235334214693,0.06993818571385595,0.012133974763827859,0.07001241683397053,0.07075079118931817,0.09087537348373333,0.08589074099298936,0.03606246744527621,0.08631803268335343,0.020642918964884717,0.0215110180363671,0.07553056037759176,0.03821710503076639,0.025809944956841656,0.051077455658422144,0.016464659126677578,0.09407639064362894,0.16617500006170827,0.1050339476440594,0.05613934339091195,0.07380212828873411,0.044332147677748485,0.12262648725679871,0.05165590548381088,0.11906570450571913,0.06022571248493048,0.08805979199624407,0.04572958028400112,0.021739741173895485,0.028894230344886977,0.04283952941233772,0.025709364603372267,0.08297493531952703,0.15990351067481737,0.1764013992086152,0.20359852084811347,0.011137745245724022,0.22676876963434334,0.0915039608627933,0.05321198938045055,0.08371506193448841,0.053659649082103474,0.11126051026018144,0.07039859404280059,0.14989254800706667,0.12879699696494343,0.10798701528139823,0.06206515522100927,0.04495429021497632,0.011627621367131039,0.06054473420911536,0.08212734932214964,0.013712832476319542,0.10277424867478786,0.18704825289731158,0.016260560566502113,0.08094844760668535,0.05147424765901937,0.029471551509295608,0.016838539974613285,0.12399538906266441,0.24175492075726887,0.019932659526276708,0.06715184606312018,0.10892910962883993,0.06483597258691966,0.029279936957047302,0.21564016606001657,0.14049574983612806,0.07517201088220754,0.010013658915073838,0.19171094861937613,0.10834855777170482,0.2504077831647237,0.02647833870300738,0.0992173996567213,0.010908655379638883,0.12760561334751908,0.08060281031872273,0.1003804630125186,0.10093949448337863,0.10974799795295888,0.022733936802338966,0.020493003954305873,100_sp_gt,309357,0.1,100
5,1.5151515151515151,0.035096504170475586,0.21902756978609875,0.11142639226641507,0.037465637096635106,0.08859037137216956,0.32127277022393197,0.26335660509808606,0.0675361795247033,0.2943901904382768,0.14219300283681216,0.010053077324857738,0.08239435675514077,0.049913539386175834,0.08608400348684012,0.07632453730513519,0.029571507749145062,0.04028072648811039,0.06539507929453861,0.01474589005061493,0.07912810547628849,0.06724156539456493,0.07729023097370437,0.11400017910985892,0.03508832142683958,0.08861259001003328,0.024410960205153678,0.02364083782429101,0.08622281446675127,0.03478101427092439,0.025391330110867593,0.055463222179863866,0.02102136790247509,0.10287875285475989,0.23492463327159252,0.08000512064601731,0.06192155641187454,0.07437222722285251,0.037945892686312224,0.12373575234614886,0.04989270187894016,0.11805100241768232,0.07032081220835118,0.08064951483893043,0.0581234210776253,0.025160018056726144,0.03194321889713179,0.045276326694964425,0.0275814068062209,0.09104955902144594,0.20583288672892316,0.2466563145256061,0.26317580339064645,0.011889120733924473,0.2960444210096377,0.08242276017411215,0.06336609024031498,0.07780902102929085,0.05657946589971287,0.11575476378176382,0.06459757644803076,0.14266308853033424,0.14373294244165008,0.11427001936903025,0.05230512992700012,0.04813424096484603,0.012210657724681976,0.09295970786138291,0.10112198928946739,0.014128746524464683,0.09370757156819584,0.24090459098276984,0.01802929474404386,0.10174043017836172,0.06063359147087005,0.029763730679797262,0.01724366626864235,0.12906322228236686,0.32673867643770205,0.019515003749426368,0.07586350197933688,0.12164499033834593,0.07901115682183467,0.02690660548247882,0.2871990749394055,0.18136760603685692,0.077451315553976,0.009792323550148316,0.23989382494282901,0.10580022933735797,0.22246566028148196,0.024941143869381937,0.09727040500168024,0.01176955696607211,0.13341609143862404,0.07529121967563945,0.10611478848416865,0.11421547803005216,0.10139625988310084,0.030425863553749644,0.01771874539979991,100_sp_gt,309357,0.1,100
6,1.8181818181818183,0.034632860959096956,0.298010097913298,0.16955189558523417,0.05449613309822027,0.09227731574391455,0.36077943814877217,0.33251834511165673,0.08601615452894275,0.38655651297328447,0.18537371858276683,0.009752884850253763,0.09646092340077868,0.04280984922273954,0.07939108946605573,0.1098697435316733,0.03295155392829947,0.040350814258455076,0.055160177860468194,0.015174891462131074,0.09799514933554382,0.07212774436660897,0.09140272942330706,0.10442650617047249,0.03652853527756204,0.11216455445191235,0.02248461156312516,0.027716350188698287,0.09724791778118493,0.03378921107823944,0.028357988949785664,0.06452596893792273,0.02317199841757879,0.10534755532200125,0.28837825980313303,0.07942533735106726,0.061180683103383274,0.08471537500696771,0.03615297350608973,0.11945263375733017,0.04369025097149471,0.12055702644047987,0.0706637246831067,0.0816529418544594,0.07477416172453179,0.027267916752879286,0.03355529329520594,0.04601867960524025,0.027835399609810633,0.11149593510858867,0.22294586558510354,0.28953096692531316,0.35346385680095593,0.014832693394394782,0.3480368152500522,0.07508700584706665,0.06550838831124331,0.08435392886782069,0.07562316273000169,0.09591821401208081,0.08630585025308227,0.13148807881799282,0.1541865437246642,0.11898749950256318,0.05915012729893011,0.05344915259347706,0.01225324998658967,0.12588642822244833,0.0949804938589926,0.014870335432647338,0.07567762487645976,0.2913043075952707,0.016495646099460987,0.09748142394787823,0.08108180263887878,0.026631792626084727,0.02030675389665892,0.1262865647261001,0.35842517904718024,0.021140282125403153,0.07052323637806027,0.13666968506490318,0.1106337358865126,0.03015318640737861,0.2836235077266075,0.1964201464190664,0.08885426984618958,0.008741989103800345,0.2706732820024477,0.11093842410891822,0.230454383635635,0.02428378115513514,0.10248527032093437,0.012884412256506808,0.16218409463666433,0.07157540286304408,0.10895381031617045,0.11376051736307166,0.09945973262541016,0.032292116356644085,0.014899116935083938,100_sp_gt,309357,0.1,100
7,2.121212121212121,0.03206326061237309,0.2736548726682366,0.2758567659917306,0.056826892440338846,0.09972919625998429,0.4317559621577889,0.42758471647471474,0.13301346596816033,0.5534793529152324,0.25681790762057105,0.010489592037749667,0.10150497522922333,0.05440010517402044,0.09058960218442834,0.1273778239274763,0.03185853996228994,0.03716826237736206,0.05115477409546187,0.01690685067303332,0.11068100604098337,0.08491245495753498,0.09023733909934029,0.12225049977939847,0.04040049723707073,0.11390329022175419,0.022337011680508712,0.031135044802978448,0.11000156123272387,0.03434615672947711,0.028558646409734108,0.06667160244352953,0.02532162430898389,0.11399965180142929,0.4185970289894552,0.08163163971990399,0.06016853610067302,0.08609198258526284,0.030830103290632075,0.11875603622556671,0.03806884693956054,0.13635297917652248,0.06894937201390651,0.09658881219819762,0.0852901085654808,0.02875541306884002,0.04403267830973642,0.0476151470026372,0.03247058048918783,0.14527499017596388,0.3013908953138104,0.328901445460639,0.4498676965260368,0.01387138104634883,0.30493563323098194,0.0817344294327829,0.062393747922314585,0.08316112982976233,0.07966183463604679,0.10705903118297654,0.09668394368304428,0.13145066682694176,0.15079993877471082,0.09791278898949467,0.06198620235580961,0.05613116495214828,0.012551476775404967,0.17972735727604838,0.0749057050161491,0.015248798912846471,0.07049253116392588,0.40915978484916193,0.013261402398809831,0.0941166531000012,0.08882813225009141,0.030612720704620667,0.02128755043037832,0.12889684386290992,0.3836304244203386,0.017015592436091676,0.0692955966503987,0.16551698378619858,0.15689506310344215,0.03213308475374126,0.33350832317762075,0.237728022628928,0.10980141639608622,0.008371569147433111,0.3014368894614361,0.11984248985467635,0.2686042232728195,0.028099791405755848,0.0878581955143486,0.013884247170682897,0.16248602423953004,0.0707265044926059,0.11060385447550368,0.13056875115406782,0.11697315185710301,0.03831277286818855,0.012217466032297893,100_sp_gt,309357,0.1,100
8,2.4242424242424243,0.029799911792914403,0.326794998134543,0.45745640360325995,0.07415036280859656,0.10503158275359055,0.47637399669411706,0.45924334421794294,0.22049069413849814,0.6729767391662218,0.3547102249026137,0.010752731501682343,0.12400630144234569,0.053987506059245766,0.09690683511487164,0.1618013996143271,0.03327603508130188,0.037432584769113736,0.05549366071653904,0.016151161709075417,0.11990291470190888,0.08436700517142826,0.07564686032876027,0.12752728370228117,0.035842276964218135,0.10954569512308689,0.025869487532335717,0.0336272614561778,0.1314169188543116,0.03748856607211619,0.030389357198225782,0.061559397528468576,0.02733906388681352,0.12227547971828813,0.4504767739818773,0.09321504117894645,0.0527287206468786,0.09156733075379019,0.02704533273518017,0.1281028304779375,0.036400901318588155,0.15694813408560632,0.06290936112726503,0.08494726518650807,0.09410594022993879,0.03157368262767367,0.04770127788889825,0.05003541204237501,0.03592258045138711,0.1661265944891585,0.3560802436465763,0.35198298707507364,0.5166653005143435,0.013862515925097659,0.30353506793305796,0.08147746862994319,0.06136238492150525,0.08102110028822652,0.08009523858923706,0.12622423897271035,0.10084433261371571,0.1469260010232962,0.14095105298686023,0.11766455684538726,0.0600709937100885,0.05400401467210853,0.014122779693779893,0.2957369823406595,0.06306080160944373,0.014344794540045837,0.06915759821386186,0.43315603924154233,0.014628509363510662,0.08427557409643908,0.09575264278352799,0.030303262336684535,0.022565428089547767,0.1676812438292582,0.44289278393200426,0.01878969574357494,0.05703291690718587,0.1981494973910996,0.1861978638435274,0.03168896476246999,0.4733334557104669,0.2621917119295504,0.11807705903413504,0.009155401865272356,0.45316929105579984,0.15509127998591038,0.32615376222318404,0.030747930071511602,0.09587558731941996,0.015844344436932906,0.18739071459695827,0.07446280498855491,0.11528584948796455,0.1666875411812889,0.1345783844328217,0.046949905843855944,0.013149530038701231,100_sp_gt,309357,0.1,100
9,2.7272727272727275,0.027343240257899748,0.49496100256226877,0.6822691350085804,0.08938980466004451,0.11505134484628843,0.5236083486615458,0.44438360552327005,0.4011953498801447,0.6065005080062096,0.4732738685511087,0.009468551450487816,0.1304988230505021,0.0510357509575691,0.09670376676587823,0.2070864785084557,0.03546376827624025,0.03755969008155299,0.04940764246227889,0.016208224156895348,0.11497359262243108,0.08344263101976764,0.08176415550918448,0.1385699355170638,0.029698437310223008,0.10235711109046222,0.03290759153037874,0.029368788255587447,0.13858804491557594,0.03233019772499181,0.033362739840180095,0.06768015896247888,0.031526131846476305,0.12408227677732733,0.5734562354210097,0.09956910386098518,0.05448264231974384,0.09564347153651856,0.03187372730673993,0.13769959732949538,0.037770213185281905,0.1800734074680423,0.06000407806436224,0.08644157343036228,0.09357532196403413,0.029020528091420084,0.04443698414621066,0.05037580608029634,0.03091389496192354,0.21056453373347736,0.3992526142326591,0.44614828905388954,0.5230744765049145,0.01558435943726907,0.26533889213909156,0.08044503966840777,0.08552224698373431,0.06725718047337036,0.0904750933970379,0.12404910125180382,0.11311548299026356,0.1754470047991811,0.11579324810139441,0.14187957717074282,0.0572401133035383,0.04858125423897926,0.014889984147070058,0.39525906605810746,0.07176767255822908,0.01507469652137221,0.07063302258412067,0.4514810117210666,0.012630529033879649,0.07534776893202423,0.11704133000616838,0.030367794329363224,0.02338150528315721,0.17825553977077935,0.5579007235332664,0.01940476124596663,0.06045275932240884,0.19983669464166903,0.17538977991356947,0.02751394743453248,0.5806745034300912,0.33781559202163397,0.13341267811703295,0.009103058683454126,0.5191318148077888,0.15793023895066652,0.38983000662953426,0.0328162615533018,0.08763757881239642,0.015510279787610022,0.19760212934235666,0.0701260039747583,0.12179672829358552,0.2048352430944109,0.12831309261732868,0.06286470238893042,0.013037727256691566,100_sp_gt,309357,0.1,100
