,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,0.06,0.03,0.07,0.05,0.05,0.01,0.05,0.09,0.07,0.04,0.06,0.08,0.01,0.04,0.04,0.03,0.06,0.01,0.04,0.08,0.06,0.07,0.09,0.02,0.08,0.03,0.07,0.07,0.04,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.05,0.06,0.03,0.02,0.02,0.01,0.07,0.04,0.01,0.06,0.04,0.06,0.04,0.09,0.05,0.08,0.05,0.04,0.03,0.03,0.05,0.07,0.07,0.05,0.02,0.02,0.04,0.03,0.03,0.02,0.08,0.04,0.09,0.04,0.09,0.05,0.04,0.06,0.05,0.03,0.03,0.01,0.08,0.06,0.05,0.02,0.02,0.07,0.07,0.03,0.02,0.07,0.04,100_sp_gt,11499954,0.05,100
1,0.30303030303030304,0.03957403606965465,0.09459745657591562,0.10998073227375386,0.052333089558089456,0.09032880492050317,0.11482070631500631,0.02800962593321175,0.02546166166543501,0.09735528816148264,0.12402649310413141,0.05760605458759293,0.03445129405719485,0.06752510804199807,0.05267761524596802,0.0629245518566904,0.010339334260470788,0.04757719537865987,0.08554015818257621,0.07139486720503144,0.04192377921114633,0.06654076302907605,0.07678714321440584,0.012081792976418803,0.045047787053433305,0.045552395255924014,0.030779170250810787,0.05749920962028082,0.010473849426289324,0.043059497423948115,0.0797205628955134,0.05935333362091655,0.08077109659614774,0.09353348963102835,0.02906490463156469,0.07702536378715945,0.030717856107662696,0.07244862887286034,0.07538501824284971,0.044245374820500255,0.029088554752918386,0.023100710355796365,0.02735943247099503,0.021304691467940843,0.012430390812967661,0.029664693024397996,0.02047804611761881,0.010923332705299216,0.053322393014026824,0.0694026744295937,0.037713698951305635,0.027507052730626622,0.02995490569759615,0.012280285713508211,0.08774656118413428,0.036600754907019264,0.012261431728846353,0.05285263620703405,0.05080326865239175,0.05926487987219963,0.04143203869912731,0.09727851587377824,0.05422614886165202,0.07828279891585017,0.051682840479427575,0.039675645814219354,0.029758384176414698,0.04396067747201484,0.053336638497510906,0.07627448392052508,0.07424190448491244,0.0690218367137742,0.020246339740053087,0.019626161375286017,0.04219865007404258,0.03092281036780585,0.03178771434779865,0.024161386857196984,0.10805518191848874,0.04123800009260146,0.08914460797196641,0.04407865368785862,0.10629642856670707,0.05463146418846619,0.053617894900646654,0.07991755153582003,0.05537174945582994,0.02835261108524357,0.041105736600777085,0.010123587697004206,0.10186873528460885,0.05877003752680884,0.04889347479991985,0.02241959842234376,0.022092787289149023,0.07046184055974375,0.06778997926587241,0.037020320377057464,0.021750539884516192,0.08549928572300342,0.0379777916025061,100_sp_gt,11499954,0.05,100
2,0.6060606060606061,0.04088409353448268,0.12038623462336664,0.16550666221023608,0.06701236477679504,0.09760671693711753,0.14171593619044914,0.03975411677388684,0.03287702653316513,0.13156278750291417,0.16526115013597342,0.057849306908113934,0.04478336358653792,0.0730189979055954,0.05647218988142718,0.08160915972390706,0.011090608038809267,0.04887889953787604,0.07385592390064002,0.07379376690370519,0.046802333070226014,0.06850701133674632,0.07957714418754172,0.014532444706644467,0.05032387432152806,0.054012060674973585,0.031908039026295985,0.057985321581924994,0.010902442851714243,0.04090974977937998,0.08119090939286012,0.0638713729464364,0.08872951494934928,0.09998013936898716,0.03796696851094186,0.08096303529089291,0.03226943619359196,0.08249886974091275,0.0776983745630658,0.04937844027072186,0.031248451098167068,0.025147349919295094,0.027179590146380436,0.02145529600481043,0.01632594063398377,0.029131925692294117,0.0229019648030376,0.01143480556013136,0.0608894305609158,0.0940052153055962,0.04671055136518104,0.036927970349255115,0.03874603297523171,0.012656789274019545,0.10800792053733557,0.03373349359418539,0.01605044951301697,0.05035370199262917,0.0602318665340144,0.06094579595774678,0.0440741938692311,0.1070599967105389,0.056338811267705624,0.0804867142798254,0.05179425867436872,0.035671905747622225,0.03133088020286153,0.06326074096306629,0.05615901136907086,0.07772582141530834,0.0770575162163306,0.08712598055931285,0.021057953248541462,0.020093729201800595,0.046533460650745574,0.037532526893586333,0.03511712664473737,0.026178695271879316,0.1342694663852691,0.04067544404628268,0.08651005298876442,0.05007801036228608,0.12636503930431978,0.06075299507815091,0.07014330715152617,0.10450490084443328,0.06310483554050206,0.028168260206497327,0.049786391435815404,0.011161540065634558,0.12851085123206754,0.06395621612875033,0.05053244490042253,0.022492067605993888,0.02392481313817576,0.07017543054552147,0.06781008260287001,0.04845274164982865,0.023683165505455708,0.09737995144284367,0.03620078226536302,100_sp_gt,11499954,0.05,100
3,0.9090909090909092,0.045136808201374425,0.1750587102517629,0.23160898306990566,0.08379578821585655,0.11426235588932347,0.19042829013716128,0.057699806496404826,0.04107808650275195,0.17864699497169034,0.21704374265002763,0.06289648023176497,0.0509167125080637,0.06577857564460426,0.06387089919005887,0.10765621485168896,0.012092740635155775,0.05312952480959254,0.07122693882051874,0.07655539627324089,0.04962099620824474,0.06928169352410873,0.08030949008260788,0.015416265883572044,0.05018501677933579,0.05919341075728644,0.03261803623791685,0.05509390380588384,0.012823254293948462,0.04281232513515907,0.08557527188570456,0.06599877310564448,0.09971493955124518,0.10747245251198692,0.05157630027605155,0.08291460042230339,0.033632263649143075,0.08747230277313839,0.08324838650185895,0.05473172095006541,0.03133796424010584,0.028110840803968983,0.028436228855486675,0.02052209618792091,0.019322382617293184,0.03238583174027711,0.02545488113188524,0.012742962181427755,0.06989959261975802,0.11136419928107925,0.05495339156621152,0.052427919709918,0.05293114903677875,0.013826938822186182,0.13342630396878297,0.03361335611749658,0.02038043947159919,0.047368935930235764,0.07722234342304744,0.06104574788230902,0.047843706413331036,0.12687463118108708,0.06037607290809816,0.08093398319482216,0.0533412907243301,0.034803130566721976,0.031999971872547626,0.07958906584497222,0.05848029412375749,0.08318945665409401,0.08486578516203808,0.11080510674846669,0.023440362790013124,0.022141046648382057,0.050197458455123516,0.03659316257207732,0.037492773349076004,0.03099457607252075,0.17460682829613305,0.04099448695889166,0.07983406715323565,0.06374773420498467,0.14334579613527257,0.0596358116466087,0.10392331778628759,0.1334699313424373,0.07338276675281538,0.02916597884998039,0.06146698976989047,0.011113762207217763,0.15384462682853492,0.06323365932501411,0.04944038774228627,0.02306222503415619,0.02504126388631651,0.07076415021098399,0.06543114010429929,0.05531743796695553,0.02504687554145887,0.10351915193459517,0.038521758855234005,100_sp_gt,11499954,0.05,100
4,1.2121212121212122,0.04621897922097641,0.2294479903269341,0.3296782916298245,0.1051624069166401,0.12052645502900843,0.23699497668791888,0.07944335091745316,0.05150100291253239,0.2561097934815179,0.254415535771254,0.05659786065707917,0.06174821958532335,0.06221427299418355,0.06946652157427662,0.13559051578586,0.012935447533422458,0.05425606618061236,0.07354734520175489,0.08027835311968856,0.053979670070622425,0.0716141144907251,0.07450834543875336,0.01855044179187771,0.05557313120406493,0.06029906311405583,0.03125696208547525,0.05463277935061513,0.013054423671058047,0.045552506365458156,0.08632251583795632,0.062224079038472,0.10190958782160225,0.11082532604583141,0.07939299431463152,0.08484743791785823,0.03432693843824157,0.09111023864740543,0.08346265768882846,0.06728646445656673,0.0326638332341265,0.030854667743014447,0.026252640537365434,0.02148002467027333,0.023151274121933556,0.03159168199573979,0.030902912483763464,0.013423691729869618,0.07322497390037723,0.13551621901060734,0.06499771909616182,0.07203815490331696,0.06446709212588454,0.0150611249519908,0.15727743069651226,0.03238587302273005,0.022562615231705004,0.044534430255459695,0.0907832096266859,0.060109602752270355,0.05230438012828288,0.1318939547355042,0.06447836890537599,0.08262551570505415,0.05218704516724547,0.030950020189910953,0.03254793811248438,0.10865273398376206,0.06322469512675404,0.09353243892693336,0.09079090595869956,0.13840210220576207,0.023753699859192588,0.02140448716542513,0.06419712762496362,0.03626844498942415,0.03890747122292237,0.036391713715653806,0.22124243071872324,0.04068674366508877,0.07948409443113982,0.07575116048566863,0.16891051051744393,0.05995928359478406,0.14406821161125893,0.16873005407841996,0.083137198216513,0.027813424899961428,0.08324132488834776,0.0117378869099089,0.19346996208688444,0.06205717476040603,0.054619845004030394,0.0238157984461128,0.026627228020081332,0.0730274178993864,0.06357154598981728,0.07186294987379306,0.029135045531541805,0.12011030464485878,0.03312066786060434,100_sp_gt,11499954,0.05,100
5,1.5151515151515151,0.04408231206602182,0.3111382976313635,0.38857161847253946,0.13084550064697698,0.13251944994046588,0.29634335658257155,0.11030317781919204,0.06515888490625325,0.32461897484883284,0.31657581200829793,0.053062198494142815,0.07091434354158715,0.06822881275363735,0.07420600973406186,0.17010063946729467,0.013040356060400349,0.05005024239988368,0.07315479436931543,0.08757938788119565,0.06638176837759278,0.07551258145553472,0.07116850664012321,0.020199946930118024,0.05935746152300769,0.06720049265429633,0.03074444962016612,0.055338729863074546,0.014127795508642583,0.04398813447283323,0.08845744064616322,0.06103319081976577,0.11237589583217818,0.11862791413893047,0.13072479237205786,0.08622821948304189,0.03451715996329994,0.09093018312308249,0.08102981840812438,0.08042069020247311,0.03582240984389463,0.036113638344946256,0.025973244217883638,0.02089237910809499,0.02649696269020724,0.030801562472400557,0.03302336255886852,0.013136888755875377,0.07951637245220891,0.16366873335921436,0.08882943517327598,0.09093158200609154,0.08858896833168478,0.016553013607906723,0.20437282614432278,0.03538023790906582,0.026366827157319663,0.04132208243256441,0.11765833334158805,0.06788813797542086,0.05733676767778075,0.13523689747498926,0.0696930036205485,0.08417793907992066,0.05688734105202082,0.034400952511902616,0.03181512477233213,0.15005727520897283,0.06727140852771468,0.08742641772013708,0.09158536573389497,0.14502952978125616,0.02225758661681564,0.023090670025807166,0.06560506724677535,0.03510335270053091,0.041299906052901916,0.04105969617667098,0.29336615486612516,0.0423970588425147,0.07855696531703937,0.08229720706039152,0.19881155433202283,0.05976739900184749,0.20959173068055612,0.20198504513365564,0.09899403455267809,0.02806815023832642,0.11041102634661581,0.0124873626084458,0.25272630129834617,0.06096653591303435,0.05662823130518929,0.025155547002878274,0.02782497100160918,0.07425692711989369,0.059050121476460764,0.09551442220536008,0.0339542973393829,0.13849597296177943,0.032486849739636614,100_sp_gt,11499954,0.05,100
6,1.8181818181818183,0.03975736217771962,0.3860918454259823,0.5168107486311921,0.15958256819484148,0.12289334793237547,0.35438032492378835,0.14012667275436172,0.08518137438516833,0.4337500626298536,0.41904628873270444,0.047151189598452097,0.08725698688670794,0.0638576073852407,0.07927237690145952,0.2213633351286656,0.014751804815754254,0.05049506208889691,0.0747033244513625,0.09387812403235825,0.0827928646587527,0.07868311264785019,0.06684295167108026,0.023378612718555358,0.06337588536752022,0.07727627274917194,0.03193672875437737,0.05430125734004575,0.01498006225756332,0.04241821985031156,0.08750966326745488,0.06596748462745197,0.11401632283500113,0.12311000936831522,0.19725316524563788,0.08476911882497169,0.0334474491328836,0.09392050103440368,0.08269056538739114,0.09429369278147272,0.036018942591121185,0.03884448566798203,0.024879834073877227,0.020733537192239,0.03258086255709875,0.031449370812428386,0.039016262476179044,0.01425867682460483,0.08718561753614792,0.20129776441601624,0.1119751817323739,0.11966533267176516,0.11033466070831202,0.01729128319777656,0.25016571425772033,0.03206258175647904,0.03087277839126807,0.037323724938148554,0.14209103126261038,0.06985928933539301,0.0650612301998731,0.1489836821285872,0.07915441955531495,0.08756635710804485,0.06311780990024914,0.03177793766163964,0.03180537883942472,0.20012466190973827,0.07091456163143733,0.09079415145731949,0.09771306526775504,0.18017399401467613,0.02225865662221555,0.022742654936980782,0.07354051819261825,0.03863651129884422,0.04358503137406039,0.04776553958494342,0.3455215581114119,0.038425194875438225,0.07966454770026958,0.09700512740735612,0.23331917159199064,0.06492975614397489,0.2524297238496555,0.23858466518446084,0.1252959678990879,0.027127212863030437,0.14641548534319768,0.013509281608546678,0.29109672261861474,0.060848768106217324,0.05453582557666451,0.02856631991756526,0.03387214818883504,0.07304776859679146,0.058333772160673716,0.11869310060740894,0.036240329345551305,0.1569007412845634,0.03189810824375251,100_sp_gt,11499954,0.05,100
7,2.121212121212121,0.03506874921408545,0.5086214824133918,0.6786159677426407,0.19697248267070186,0.11595962505430926,0.4546000791428102,0.20203048932824133,0.10897820034413624,0.5453232513061957,0.49361018563365083,0.045160417962552185,0.10416747902441817,0.06265933327076136,0.0774410408643779,0.2630188457169096,0.016029102704349547,0.0529085785755249,0.07129805020403988,0.094391371102984,0.08807644014165414,0.07953091147507459,0.06575686600413683,0.029147821674543495,0.06693478132678463,0.07249591846631828,0.03148463544717381,0.057457232176251365,0.01548655989335024,0.04281830549440558,0.08796004465177311,0.06983103960299404,0.1155499431980237,0.1269042285729522,0.2505862853734101,0.09844210507369884,0.03402550389727149,0.10377933957149109,0.08465587221105862,0.10600321158046672,0.03994990482295182,0.04519684661259988,0.024491524217135963,0.02069878083371476,0.04062933972324226,0.034191244412195176,0.045832679162103554,0.014837468440602677,0.0786439494215281,0.22345491726744918,0.14482051175602959,0.14021487889211334,0.14644247314650305,0.017309443374139498,0.2793437879068556,0.03287521809128942,0.04213013567786936,0.040569511293464575,0.16309229250056023,0.0760813769526418,0.07177014897927747,0.1582083219500557,0.0844719842025553,0.09613684091780579,0.0716647413671409,0.030285290231639124,0.031515259084308384,0.25767495719076733,0.07264155761660061,0.09369435028962715,0.10078998707845524,0.2298586626964204,0.022480551274568446,0.02310609210067885,0.0870609029412082,0.03991055904322379,0.044720717465787596,0.0510825038521958,0.378805844784802,0.036538071147838094,0.08022931333822983,0.11852187538117666,0.2539013409511171,0.0640455237742158,0.31858695550940225,0.28325531669490306,0.134827139021995,0.02639992058622235,0.19082961438438062,0.015203065663777562,0.3659830219938932,0.06601338414111357,0.05301451681862018,0.02981337312684505,0.03916621975484698,0.07574062383706172,0.05836953100585266,0.13822450961581895,0.0393541710503921,0.18579204762665472,0.02760164085199067,100_sp_gt,11499954,0.05,100
8,2.4242424242424243,0.028970046648048222,0.6639681725828684,0.8731827676012136,0.22694168597711653,0.11505250337148379,0.5096551087743487,0.23802485571144463,0.1546601190360139,0.6702199300992644,0.6156023885313168,0.0453375511145852,0.12432225579581527,0.07002547097077008,0.08720922633137723,0.3226210636105388,0.01750730203937812,0.053209529928542915,0.06744057977583925,0.0926456381547313,0.09454313616910412,0.08050981805499514,0.07081240911724006,0.03475988696173451,0.07093537195314002,0.08038163533989069,0.030192306546250002,0.05988551262655004,0.017838099727615686,0.048669058865446646,0.08831585502385404,0.06855535939173203,0.11673507149426833,0.13007423819753028,0.3514532760735108,0.11121068468367085,0.03534914698875492,0.0979796429151182,0.0915402372110874,0.10875408322427513,0.04047837596007944,0.055028328078673,0.024751289084656965,0.02251751510312416,0.048369087411574835,0.035138029224681,0.049299864735054766,0.01686745365500092,0.09365298989830263,0.27479279422704467,0.18919043007886588,0.17906786696774446,0.18245086331502453,0.018683702881002608,0.3136875387577634,0.030091313300024604,0.04906515793147813,0.03801007506093142,0.1799581240639833,0.08135440947044091,0.08330386321155477,0.16501841421994032,0.08757684411965845,0.09723285471510318,0.07148400405534604,0.03075480193538526,0.03463601503841712,0.3200341218483674,0.07676017758001262,0.10391229145720034,0.10576092632876333,0.2712464839806249,0.02146798924404737,0.022863108192918147,0.10298328877518254,0.04158994392257581,0.044683481008712146,0.05985065626013832,0.43416080608206553,0.03731075492731308,0.0797541293325764,0.12906366244273373,0.27152888019561433,0.06171626034053166,0.3918619687389123,0.2944133750035617,0.15932271674925394,0.02756243863309804,0.24111971197852866,0.016938212134266672,0.4056909429801605,0.06842803713990943,0.05694506445641627,0.029272620921931756,0.04666761698492791,0.07395170173083944,0.05536904254028931,0.16697041705571924,0.04344893743983836,0.21724096463889503,0.0251732087197459,100_sp_gt,11499954,0.05,100
9,2.7272727272727275,0.024049449505050696,0.852442242646582,1.0394393477910977,0.2598948211086517,0.11380929036702739,0.5617054610868649,0.28723314795210164,0.21048356006232732,0.7126523240855379,0.7039194442527368,0.041681827760780873,0.12877368806684267,0.07408013938397413,0.09214774745146863,0.3528729679028674,0.019903280392042585,0.05177334183083689,0.06244198345924812,0.09326580710105907,0.11064398692177943,0.08002112870902466,0.07003202508027087,0.03715323447093881,0.0841141690566215,0.0774379681001661,0.033231752396823355,0.05554593444658021,0.01961405997172163,0.05002537593075078,0.09002747330729341,0.06693441273052089,0.11424153074630644,0.14383769486168502,0.4486279391601401,0.12864889857500522,0.03480412858555106,0.10068901459365388,0.09380925320970013,0.11355496208252988,0.03840905216659208,0.06742792129885893,0.02309820981403292,0.02318982430171467,0.06272938667616543,0.036608458086168236,0.05707236782958941,0.017588838985548035,0.09645569419210423,0.31726804701806927,0.2423125690906246,0.21377796008207423,0.22735698171625332,0.020115281223582422,0.34723044018439714,0.030171106755922827,0.0623262022029324,0.0368722975832695,0.21108813486935044,0.08380769932993169,0.09610741243854362,0.17769675414765404,0.09119387368779784,0.10026254127605498,0.07628720826321887,0.03048526043048544,0.032322034766612426,0.4289298114185845,0.08348922142945175,0.10441547557389581,0.1059412746065878,0.33334785862775074,0.020357462121664983,0.024137420018860493,0.10892182967815345,0.04154558235783681,0.047039818589810725,0.06711024502870379,0.42166021300036,0.03701054880413819,0.0724878564076859,0.13899741309617997,0.326159656917865,0.06126941378897587,0.4709400110071223,0.31741971217715126,0.17249750977148734,0.029111042886054185,0.28646215681742854,0.019142759792137948,0.43708433800969193,0.07570123777345031,0.05987625978947987,0.031135387501056586,0.05045499703359498,0.07897560349380989,0.050351556381569275,0.18817690807891163,0.044722053363663083,0.25660918955701534,0.02388863678641283,100_sp_gt,11499954,0.05,100
