,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.05,10
1,0.30303030303030304,0.07832855757933725,0.14325785149425688,0.0997977335391427,0.06385222154518184,0.07296287415044315,0.04248689666040695,0.11212885819921263,0.06316877508538386,0.07082744749276795,0.03887594353250687,10_sp_gt_1,6543552,0.05,10
2,0.6060606060606061,0.12355631603967636,0.2515983627644276,0.13725154521027477,0.08013149235707853,0.09322781942592148,0.06145695770960173,0.17586988037356155,0.07670596305216366,0.0958784150561824,0.05443903636975263,10_sp_gt_1,6543552,0.05,10
3,0.9090909090909092,0.19810780929592078,0.42111546019118345,0.18816615395255412,0.10420760299789286,0.11771151622581415,0.08321996984951897,0.2603236988487517,0.1009971255611927,0.12407998502762588,0.07053535437881067,10_sp_gt_1,6543552,0.05,10
4,1.2121212121212122,0.29600731863123725,0.6575861464429922,0.25201900287463724,0.12808577379227182,0.1492314203697247,0.11689204964972892,0.4238205449728219,0.1052322218502075,0.15443361669753206,0.08986099056918123,10_sp_gt_1,6543552,0.05,10
5,1.5151515151515151,0.43373296912659276,0.9315176717587705,0.3329646654765842,0.19130882126050894,0.20250186067895593,0.15940853379670922,0.6100414659214534,0.12717692365586145,0.19262717520602307,0.13333368522843525,10_sp_gt_1,6543552,0.05,10
6,1.8181818181818183,0.6271581840106581,1.207315002233635,0.4442782305529245,0.26282730893307,0.2728366884621362,0.2215422964394875,0.8912225996384773,0.14454628115468915,0.25871211402372524,0.18017528282289236,10_sp_gt_1,6543552,0.05,10
7,2.121212121212121,0.9199266453390912,1.5740360949922874,0.5878719031478663,0.34061738914117284,0.37721385075404884,0.30935076600023714,1.3468736585571948,0.17349943097773693,0.3270779474937471,0.2569471028601522,10_sp_gt_1,6543552,0.05,10
8,2.4242424242424243,1.1999326585308838,1.8632162171992177,0.7997220760444699,0.445599670208929,0.5167882096335632,0.4215508544353983,2.015739634709022,0.1612552527844157,0.4121549014350862,0.3607483400026145,10_sp_gt_1,6543552,0.05,10
9,2.7272727272727275,1.5561549993315993,1.9694520614933746,1.0803367029123137,0.5688011270786473,0.7243160431279868,0.4699711054971717,2.93350303903709,0.16104730494646252,0.5002600894758487,0.5523525622244323,10_sp_gt_1,6543552,0.05,10
10,3.0303030303030303,1.7817716375380486,1.7459139262009296,1.696860759648312,0.6920401423082181,1.0783137072478965,0.5452173014801723,3.652431607072532,0.1548508521492899,0.5584863470496904,0.8084364384054008,10_sp_gt_1,6543552,0.05,10
11,3.3333333333333335,1.5710319396035295,1.3708502063273929,2.7557380319484404,0.8535287126399405,1.5201333456361046,0.5523978003340971,4.054692719037488,0.13055474995177196,0.6442583114325311,1.1592237704570687,10_sp_gt_1,6543552,0.05,10
12,3.6363636363636367,1.1630542342236343,1.1764231384028896,3.3977093572575505,1.126443215659088,2.3658103406036,0.5659196485067677,4.786280358331267,0.1155026917689924,0.8204642667793728,1.6407641357295895,10_sp_gt_1,6543552,0.05,10
13,3.9393939393939394,0.6817135461852092,1.0573347423145003,4.127161256979309,1.322116703735459,3.755401713391827,0.5447050144354529,5.57861689782273,0.10373077670276087,1.0808592692000183,2.0332205686296847,10_sp_gt_1,6543552,0.05,10
14,4.242424242424242,0.4361581942155891,0.9491878129301449,4.499736381243947,1.4485668208147147,5.095083280392499,0.4778855422614151,5.505371075758821,0.09288282690565812,1.4523933030026754,2.211890267049279,10_sp_gt_1,6543552,0.05,10
15,4.545454545454546,0.24544768033868905,0.9301675727869028,4.256860011510556,1.5585160281262382,6.220023944929102,0.4488946185698397,6.178209374314127,0.08892877389957099,2.0404677405795058,2.1049793519804036,10_sp_gt_1,6543552,0.05,10
16,4.848484848484849,0.1584235721926899,0.8996970407212529,4.506445520932588,1.6404973576139992,7.832175333696255,0.44128482385401574,6.245220512662089,0.0860861621589337,3.183498950055031,1.6882573157683218,10_sp_gt_1,6543552,0.05,10
17,5.151515151515151,0.11382192791534873,0.9047145354884493,4.435147139342609,1.575489349846839,8.39289738875209,0.40803179895674085,5.7948408437900625,0.10165853181479743,4.964254736478016,1.222765227642909,10_sp_gt_1,6543552,0.05,10
18,5.454545454545455,0.10310677744693311,0.9756706621266014,4.471393149705344,1.5144646166831994,7.796792455842921,0.4038611361610135,4.779759523021466,0.168379707181662,6.627810707625297,0.8020352393623709,10_sp_gt_1,6543552,0.05,10
19,5.757575757575758,0.0926634936437133,1.0222410584582757,4.361957566571341,1.4542938254996092,7.925178802135716,0.360148515277363,4.312578006735381,0.27260010334160534,7.8816497170830715,0.5247889260546894,10_sp_gt_1,6543552,0.05,10
20,6.0606060606060606,0.10367311442069928,1.0071452101404272,4.1329619065540175,1.4413463326373137,7.099916917573208,0.31173368576875576,3.720604254031709,0.6034607563718665,9.84123518905824,0.3450553902623188,10_sp_gt_1,6543552,0.05,10
21,6.363636363636364,0.1312967781622327,1.136269094478707,3.5516970310409097,1.4912966696631607,6.166516339549325,0.272209905956788,3.0641134044323235,1.5653692929773517,10.198579917903665,0.2592104833759835,10_sp_gt_1,6543552,0.05,10
22,6.666666666666667,0.19035964765077631,1.2466952452322257,2.7709485564864638,1.6974367257654517,5.363873652303948,0.2638948778453147,2.7032007803215707,3.3162902007333983,9.838146838568472,0.22194683822451175,10_sp_gt_1,6543552,0.05,10
23,6.96969696969697,0.29012518165272333,1.37635441383637,2.1980899485534446,1.7848752039963174,3.948423807997764,0.2540740763995109,2.6554983283629126,6.604652330979677,8.882718658464636,0.264205133906059,10_sp_gt_1,6543552,0.05,10
